#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.4601990049751243 2.620757142857143 2.3780904761904766 8.666666666666666 0.0 1.7236802090963155 
1.0 500.0 0.9738333333333336 2.825927128427128 1.8930937950937952 7.916666666666667 0.0 1.7389452830906664 
1.5 500.0 1.9464666666666668 2.8277637806637803 1.0911637806637806 6.4 0.0 1.340879802831744 
2.0 500.0 2.433266666666667 2.7015033189033186 0.6585699855699854 5.85 0.0 0.9534269823308452 
2.5 500.0 2.6758190476190475 2.622447619047619 0.6467238095238096 5.166666666666667 0.0 0.8817330134629122 
3.0 500.0 2.782911904761905 2.721252380952381 0.681545238095238 4.316666666666667 0.0 0.8989095859215775 
3.5 500.0 2.8849095238095237 2.71927619047619 0.7333190476190475 4.816666666666667 0.0 0.9554759507266696 
4.0 500.0 2.910083333333333 2.73078455988456 0.7466150793650793 6.0 0.0 1.03970047887928 
4.5 500.0 2.9472666666666667 2.6470666666666665 0.6531619047619047 5.116666666666667 0.0 0.9404169786189943 
5.0 500.0 2.925502380952381 2.6396666666666664 0.6996166666666669 5.116666666666667 0.0 0.9029787671297367 
5.5 500.0 2.8304121933621933 2.922630158730159 0.800446536796537 5.953571428571429 0.0 1.1343184066592957 
6.0 500.0 2.8154532856032857 3.055882817182817 0.8187728660228663 5.953571428571429 0.0 1.1331161703917905 
6.5 500.0 2.851213697413698 3.137570707070707 0.6726041847041849 6.034523809523809 0.0 0.9469665164909014 
7.0 500.0 3.04512688977689 3.319031192405806 0.838205124029737 8.279477466977465 0.0 1.2840571860093626 
7.5 500.0 3.256173848373848 3.3068502864696363 0.8426113415136636 7.80249333999334 0.0 1.104714361669647 
8.0 500.0 3.267779756354756 3.1821018537018535 0.9070257326007326 5.960328560328561 0.0 1.1390867679072059 
8.5 500.0 3.4351257564331084 3.2209838634190024 0.8516574635976338 6.25515873015873 0.0 1.0487683846524924 
9.0 500.0 3.4454091220870633 3.2733143079143083 1.009299864677806 6.25515873015873 0.0 1.2277854809206414 
9.5 500.0 3.506491841818312 3.3597316528844394 0.8644707370201178 7.208705183705183 0.0 1.125304948488841 
10.0 500.0 3.587214288076904 3.021160750360751 1.1317823977450137 10.355952380952381 0.0 1.4551166779641926 
10.5 500.0 3.5407701593556085 3.015180086580086 0.9615528433382922 8.947904872904873 0.0 1.3433184937631502 
11.0 500.0 3.5448627946442954 2.805815873015873 1.1978701539516556 9.423877348142051 0.0 1.6348647112265067 
11.5 500.0 3.4655988373941162 2.7166285714285707 1.2846803669756457 11.48174603174603 0.0 1.8864306973159295 
12.0 500.0 3.3925592138511638 2.844122799422799 1.2455065442984947 8.968218971431043 0.0 1.7041184055389997 
12.5 500.0 3.2955163167671677 2.9178556998556995 1.1662575866084381 8.752525252525253 0.0 1.5882622291381627 
13.0 500.0 3.2505653947703492 2.9897445887445895 1.1822241249290786 6.79441381631784 0.0 1.5690501576903393 
13.5 500.0 3.3270914663479987 3.038554734154734 1.06035394831048 7.216515429015427 0.0 1.4918435327140154 
14.0 500.0 3.356651842570093 3.110643212343212 1.1560516205698699 8.43568931068931 0.0 1.6003620187542025 
14.5 500.0 3.355723439998703 3.1912038732337495 1.1134066571771208 7.4 0.0 1.478814651224065 
15.0 500.0 3.396470464064659 3.2083146874797035 1.2084124345640597 9.21052697302697 0.0 1.592240928109216 
15.5 500.0 3.370619417837065 2.9494767676767677 1.0322847969024438 6.252380952380952 0.0 1.3482770762132263 
16.0 500.0 3.39297834411031 2.8990111111111116 0.9748656456976117 7.408136613128873 0.0 1.3132598297207867 
16.5 500.0 3.360328545147663 2.8740825396825396 0.9843833792024969 8.421428571428573 0.0 1.307852439090728 
17.0 500.0 3.251080805958747 2.953444677544678 0.9086444423223835 7.954761904761906 0.0 1.205000582158974 
17.5 500.0 3.2839447751594815 3.119408558108558 0.8907785857932915 8.4 0.0 1.198507977799904 
18.0 500.0 3.271172301554654 2.946081218781219 0.9614018830842361 8.4 0.0 1.3064697663032157 
18.5 500.0 3.334655755355756 2.9503404817404815 0.9519917526917527 6.726695526695528 0.0 1.2474570068158917 
19.0 500.0 3.354323248973249 2.684847619047619 1.0322089632589633 7.349827949827951 0.0 1.4541969758971958 
19.5 500.0 3.2751829059829056 2.7122939393939394 0.9787097458097459 7.677453102453102 0.0 1.4079119415684458 
20.0 500.0 3.2028873654123653 2.6540367965367966 0.9770748112998111 7.677453102453102 0.0 1.2751948905703547 
20.5 500.0 3.009482592407592 2.6275999999999997 0.9110587828837831 9.799206349206349 0.0 1.2605057529765145 
21.0 500.0 2.9561408924408923 2.581011111111111 0.8843851925851927 9.799206349206349 0.0 1.2122378882533036 
21.5 500.0 2.957372841047841 2.7082580086580093 0.8498600926850928 7.355383505383506 0.0 1.1134468155380626 
22.0 500.0 2.8855479850215144 2.61200999000999 0.8208365409100703 8.362526362526362 0.0 1.062340617887612 
22.5 500.0 2.8099370164149575 2.5624858474858474 0.8082790077569489 8.362526362526362 0.0 1.1907621174705545 
23.0 500.0 2.761823763981117 2.7353085137085134 0.7360806182379712 5.8320929070929095 0.0 1.066761164198557 
23.5 500.0 2.8093604675939816 2.945002142302142 0.700706688040202 6.76468253968254 0.0 1.1285614502636898 
24.0 500.0 2.848499212955947 2.977939427239427 0.7425538367635117 7.407539682539682 0.0 1.123451559886235 
24.5 500.0 2.981023621425015 3.0338273171273165 0.8332774897788829 6.75952380952381 0.0 1.1076490485239514 
25.0 500.0 3.0251649246780055 3.1591409812409808 0.9430281918889506 6.566666666666667 0.0 1.27011224399958 
25.5 500.0 3.1428144455905294 2.9693095238095237 0.900476350352434 6.591677766677767 0.0 1.2142738714775494 
26.0 500.0 3.2851923955903057 3.121143145743145 0.9769139629118733 6.779274728539432 0.0 1.2984946877577506 
26.5 500.0 3.4137138122541373 3.096998701298701 1.0130608097011349 7.577453102453104 0.0 1.3657854515320658 
27.0 500.0 3.4828509050546974 3.1942939393939396 1.101171849555673 9.689405039405038 0.0 1.4660601546341068 
27.5 500.0 3.534926024646149 2.995284126984127 1.0529752309953548 8.60801075859125 0.0 1.4334335329960703 
28.0 500.0 3.6181539176502295 2.83235873015873 1.1522031239994357 9.517257944154228 0.0 1.6214609628878498 
28.5 500.0 3.492934135957595 2.969866666666666 0.9404119137353725 8.183497654101028 0.0 1.301865333632526 
29.0 500.0 3.4777684888742377 2.929246031746031 0.9914526158583642 7.516830987434364 0.0 1.3103159201204861 
29.5 500.0 3.496532607371914 2.89607619047619 1.0024119724512786 7.497225242078182 0.0 1.3081004666773826 
30.0 500.0 3.3710264214876817 2.9076761904761907 0.8655851516464123 6.893505673033537 0.0 1.1677038792565555 
30.5 500.0 3.245508338236448 2.9220714285714284 0.7643461448742549 6.893505673033537 0.0 1.0645827087484132 
31.0 500.0 3.191045202149072 2.963390476190476 0.7536832973871677 6.305532535060398 0.0 1.0504316506287052 
31.5 500.0 3.1950070830614172 2.9206873015873014 0.7277737497280842 7.695238095238095 0.0 1.0137510158264529 
32.0 500.0 3.213331762681763 2.898177777777778 0.7829317626817626 7.695238095238095 0.0 1.011101680065226 
32.5 500.0 3.195035714285714 2.9687523809523806 0.7932103174603173 6.6 0.0 1.0133331910005212 
33.0 500.0 3.181787301587302 2.934925396825397 0.870546031746032 6.6 0.0 1.1847900825761895 
33.5 500.0 3.1851539682539687 2.9761111111111114 0.7840793650793649 6.066666666666667 0.0 1.0491260208673094 
34.0 500.0 3.1490119047619043 3.0180444444444445 0.7378611111111111 7.042857142857144 0.0 1.0109067151525883 
34.5 500.0 3.14679126984127 3.0384285714285713 0.7970674603174602 5.416666666666667 0.0 0.9514304641231474 
35.0 500.0 3.209676190476191 3.0790952380952383 0.8022571428571428 5.416666666666667 0.0 0.9841262666985213 
35.5 500.0 3.2118587301587302 2.8893285714285715 0.8426063492063492 5.45 0.0 1.0862708120145705 
36.0 500.0 3.2235944444444447 2.9228952380952378 0.8426182539682538 6.292857142857144 0.0 1.1359834737992986 
36.5 500.0 3.2356150793650795 2.8878 0.9178817460317459 6.292857142857144 0.0 1.1708436807671045 
37.0 500.0 3.2009690476190475 2.963677777777778 0.9017007936507937 5.283333333333331 0.0 1.0837639364630909 
37.5 500.0 3.1287880952380953 3.112361904761905 0.8062071428571427 6.416666666666667 0.0 1.0828182083761655 
38.0 500.0 3.0974746031746028 3.1003301587301584 0.8305809523809525 6.133333333333334 0.0 1.1087783730909588 
38.5 500.0 3.12711038961039 3.199291770974124 0.8249847557671088 7.965873015873014 0.0 1.0639202142127921 
39.0 500.0 3.1749183261183265 3.1277165184488718 0.8743934859258387 7.6920634920634905 0.0 1.1568690099697236 
39.5 500.0 3.195088095238095 3.313600516150516 0.8010378177378177 7.166666666666668 0.0 1.0980184221945386 
40.0 500.0 3.2700722222222223 3.1702148061089237 0.8567038621509211 7.676695526695529 0.0 1.2211644424336137 
40.5 500.0 3.3293365079365076 3.2149232359144126 1.0238396250808015 8.112301587301587 0.0 1.3871960251623061 
41.0 500.0 3.3671044733044733 3.0435170793087196 1.0124666297582705 6.98053058053058 0.0 1.2908912034768185 
41.5 500.0 3.3659898989898993 2.944577633477634 1.0596766233766235 6.988924963924966 0.0 1.3088572755729213 
42.0 500.0 3.34006008991009 2.992318614718615 0.9271023698523698 6.988924963924966 0.0 1.141473611027923 
42.5 500.0 3.3190677988677995 3.140560749054867 0.8271502024119671 5.683333333333333 0.0 1.0196432016139845 
43.0 500.0 3.3038646353646355 3.2043510786599025 0.8706010688657748 6.083333333333333 0.0 1.0791864555693502 
43.5 500.0 3.3537570565055863 3.2555995572367094 0.8750066558914081 6.001190476190477 0.0 1.0944605258252071 
44.0 500.0 3.3691870828088315 3.223138061302303 0.9422023578674505 6.822172272172273 0.0 1.1828178807328404 
44.5 500.0 3.417467144654451 3.155329319596812 0.9818774627677105 8.149722907811142 0.0 1.2368464362594898 
45.0 500.0 3.438489464242328 2.8743556998557005 1.1551308783837422 9.649489399489397 0.0 1.7258343952178727 
45.5 500.0 3.471652124071319 2.978038239538239 1.1944332207524158 7.899489399489397 0.0 1.5789966014112322 
46.0 500.0 3.4149752190619833 2.968728116328117 1.0853316182183828 9.351354201354201 0.0 1.5132064934915264 
46.5 500.0 3.320834727484418 2.991874492174492 1.0184454944951848 8.510241963918435 0.0 1.4848112169465384 
47.0 500.0 3.344340222720176 2.8358467532467535 1.1816820697620234 9.136537890214361 0.0 1.6702922015655115 
47.5 500.0 3.335674503420557 2.765243434343435 1.136622555368608 8.90867645426469 0.0 1.508026179586896 
48.0 500.0 3.3032712839018568 2.8743776334776334 1.0824382502688232 7.688761277422268 0.0 1.3889706612803532 
48.5 500.0 3.147888078253016 2.736203181785535 1.0533674505147415 5.616666666666667 0.0 1.2795811004879496 
49.0 500.0 3.0605460934060784 2.7065063563887093 0.9979318148741522 5.546872571872573 0.0 1.1147069535405947 
49.5 500.0 2.9973529028161376 2.6387623376623375 0.9095243313875669 6.106324231324231 0.0 1.117420705041491 
50.0 500.0 3.0004712560315503 3.033997108447108 0.8960805846114668 7.700793650793651 0.0 1.175393146883413 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
