#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:38+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 113.0 3.9555555555555557 0.24166666666666667 158.0 3.497835497835498 0.06469760900140646 171.0 3.4927536231884058 0.04317738791423002 88.0 3.7142857142857144 0.4036616161616162 158.0 3.497835497835498 0.06649085794655414 
2.003810687112093 79.0 2.6666666666666665 NaN 44.0 3.257142857142857 NaN 46.0 3.1633986928104574 0.8249165975138517 59.0 4.0 0.6421423679898255 50.0 3.2527472527472527 NaN 
3.003810687112093 70.0 3.3333333333333335 0.5432127396413111 58.0 3.1333333333333333 NaN 26.0 2.727272727272727 NaN 54.0 2.0 0.7401802415691304 72.0 3.3626373626373627 NaN 
4.003810687112093 67.0 3.3333333333333335 0.5787297279834593 69.0 3.606060606060606 0.24985622268230961 38.0 2.2142857142857144 NaN 51.0 2.0 0.8082300597006479 81.0 3.5555555555555554 0.1614287777055808 
5.003810687112093 67.0 3.3333333333333335 0.5787297279834593 71.0 3.2777777777777777 0.22475901158585498 35.0 2.4642857142857144 NaN 51.0 2.0 0.8082300597006479 59.0 3.5555555555555554 0.3012633986095182 
6.003810687112093 67.0 3.3333333333333335 0.5787297279834593 64.0 3.2777777777777777 0.2899732288748833 66.0 2.9444444444444446 NaN 51.0 2.0 0.8082300597006479 57.0 3.5555555555555554 0.32352995060751294 
7.003810687112093 67.0 3.3333333333333335 0.5787297279834593 73.0 3.6666666666666665 0.2350251726964056 104.0 3.6210526315789475 NaN 51.0 2.0 0.8082300597006479 57.0 3.5555555555555554 0.32352995060751294 
8.003810687112093 67.0 3.3333333333333335 0.5787297279834593 62.0 3.6666666666666665 0.32199968490291075 89.0 3.5384615384615383 NaN 51.0 2.0 0.8082300597006479 57.0 3.5555555555555554 0.32352995060751294 
9.003810687112093 67.0 3.3333333333333335 0.5787297279834593 62.0 3.6666666666666665 0.32199968490291075 84.0 3.4696969696969697 NaN 51.0 2.0 0.8082300597006479 57.0 3.5555555555555554 0.32352995060751294 
