#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:10+0000 #
#####################################################################
# seed = 110.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 212.0 5.2 0.1888905905415339 309.0 4.0 0.0764203523912262 338.0 4.086580086580087 0.0571992110453649 173.0 3.3333333333333335 0.2862831452426828 309.0 4.233918128654971 0.07846098525710178 
2.008481994709178 44.0 6.0 NaN 63.0 4.032967032967033 NaN 72.0 4.006535947712418 0.8890251474871995 30.0 NaN NaN 62.0 4.417582417582418 0.9315186941195006 
3.008481994709178 16.0 NaN NaN 23.0 3.888888888888889 NaN 21.0 3.3333333333333335 NaN 10.0 NaN NaN 20.0 4.178571428571429 NaN 
4.008481994709178 4.0 NaN NaN 19.0 5.0 1.2649524521441031 10.0 2.4 NaN 11.0 NaN NaN 8.0 4.0 NaN 
5.008481994709178 2.0 NaN 4.055392156862745 21.0 5.055555555555555 NaN 7.0 2.0 NaN 15.0 NaN NaN 4.0 NaN NaN 
6.008481994709178 5.0 NaN 1.1792717086834734 25.0 5.392857142857143 0.7459268996022412 5.0 2.6666666666666665 NaN 46.0 NaN NaN 4.0 NaN NaN 
7.008481994709178 12.0 NaN NaN 11.0 5.904761904761905 1.8207944442338564 4.0 2.6666666666666665 NaN 40.0 NaN 0.28763132760267424 15.0 NaN NaN 
8.008481994709179 13.0 NaN NaN 25.0 5.904761904761905 NaN 17.0 2.6666666666666665 NaN 26.0 NaN 0.6332606505242608 31.0 NaN NaN 
9.008481994709179 38.0 NaN NaN 20.0 5.904761904761905 NaN 42.0 NaN 0.10135674381484439 24.0 NaN 0.6152651756340869 68.0 NaN NaN 
10.008481994709179 39.0 NaN 0.17712362125769948 22.0 5.892857142857143 NaN 21.0 NaN 0.4218221567383578 24.0 NaN 0.6152651756340869 41.0 NaN 0.35749166937542654 
11.008481994709179 22.0 NaN NaN 30.0 5.892857142857143 0.6707679293520604 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 14.0 NaN NaN 
12.008481994709179 17.0 NaN NaN 22.0 5.892857142857143 0.8731481131481129 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
13.008481994709179 16.0 NaN 0.7188916045934203 21.0 5.892857142857143 0.9518383127727708 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
14.008481994709179 16.0 NaN 0.7188916045934203 21.0 5.892857142857143 0.9031150553538613 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
15.008481994709179 16.0 NaN 0.7188916045934203 19.0 6.066666666666666 0.9209005342895856 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
16.00848199470918 16.0 NaN 0.7188916045934203 18.0 5.8 0.9279880814993025 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
17.00848199470918 16.0 NaN 0.7188916045934203 17.0 5.833333333333333 0.7798144051980369 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
18.00848199470918 16.0 NaN 0.7188916045934203 15.0 4.0 0.7868958711361539 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
19.00848199470918 16.0 NaN 0.7188916045934203 15.0 5.0 0.5966666666666668 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
20.00848199470918 16.0 NaN 0.7188916045934203 20.0 5.0 NaN 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
21.00848199470918 16.0 NaN 0.7188916045934203 21.0 5.0 NaN 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
22.00848199470918 16.0 NaN 0.7188916045934203 21.0 NaN 0.35199485199485203 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
23.00848199470918 16.0 NaN 0.7188916045934203 20.0 NaN 0.3945945945945946 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
24.00848199470918 16.0 NaN 0.7188916045934203 20.0 NaN 0.3945945945945946 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
25.00848199470918 16.0 NaN 0.7188916045934203 20.0 NaN 0.3986559139784946 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
26.00848199470918 16.0 NaN 0.7188916045934203 21.0 NaN 0.33294723294723294 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
27.00848199470918 16.0 NaN 0.7188916045934203 27.0 NaN 0.2582636399840701 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
28.00848199470918 16.0 NaN 0.7188916045934203 19.0 NaN 0.3637119113573407 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
29.00848199470918 16.0 NaN 0.7188916045934203 19.0 NaN 0.3637119113573407 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
30.00848199470918 16.0 NaN 0.7188916045934203 19.0 NaN 0.3637119113573407 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
31.00848199470918 16.0 NaN 0.7188916045934203 19.0 NaN 0.3637119113573407 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
32.00848199470918 16.0 NaN 0.7188916045934203 19.0 NaN 0.3637119113573407 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
33.00848199470918 16.0 NaN 0.7188916045934203 19.0 NaN 0.3637119113573407 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
34.00848199470918 16.0 NaN 0.7188916045934203 19.0 NaN 0.3637119113573407 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
35.00848199470918 16.0 NaN 0.7188916045934203 19.0 NaN 0.3637119113573407 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
36.00848199470918 16.0 NaN 0.7188916045934203 19.0 NaN 0.3637119113573407 16.0 NaN 0.5052975636250776 24.0 NaN 0.6152651756340869 11.0 NaN 0.805907275869729 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:33+0000 #
#####################################################################
