#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:38+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 68.0 Infinity 0.44388193076273585 167.0 Infinity 0.07627601938979184 178.0 Infinity 0.049558587479935794 37.0 Infinity 0.8919212958686644 158.0 Infinity 0.10922995780590718 
2.0103547104635924 19.0 Infinity NaN 51.0 Infinity NaN 101.0 Infinity 0.34730473047304733 18.0 NaN NaN 45.0 Infinity NaN 
3.0103547104635924 21.0 Infinity NaN 23.0 Infinity NaN 71.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity NaN 
4.010354710463592 35.0 Infinity NaN 19.0 Infinity NaN 35.0 Infinity NaN 15.0 Infinity NaN 20.0 NaN NaN 
5.010354710463592 31.0 Infinity NaN 18.0 Infinity 0.938825344952796 38.0 Infinity NaN 20.0 Infinity NaN 18.0 NaN NaN 
6.010354710463592 21.0 NaN NaN 26.0 Infinity 0.5256756548773356 26.0 Infinity NaN 17.0 Infinity NaN 19.0 Infinity 0.9080233644787514 
7.010354710463592 16.0 NaN NaN 44.0 Infinity 0.33227039405881914 24.0 Infinity NaN 16.0 Infinity 1.3257114293085654 33.0 Infinity 0.5727094181455235 
8.010354710463591 14.0 NaN NaN 23.0 Infinity NaN 40.0 Infinity NaN 14.0 Infinity 1.669860681114551 46.0 Infinity 0.3763070670547079 
9.010354710463591 14.0 NaN 1.2876329777193898 14.0 Infinity NaN 65.0 Infinity NaN 14.0 NaN NaN 36.0 Infinity NaN 
10.010354710463591 13.0 NaN 1.4251432067747274 17.0 Infinity 0.8459476043712245 48.0 Infinity NaN 16.0 NaN 1.1923780959752321 16.0 NaN NaN 
11.010354710463591 13.0 NaN 1.4251432067747274 17.0 Infinity 0.8603217750921445 23.0 Infinity NaN 14.0 NaN 1.5055749668288367 13.0 NaN NaN 
12.010354710463591 13.0 NaN 1.4251432067747274 18.0 Infinity 0.7912785575675322 17.0 Infinity NaN 13.0 NaN NaN 11.0 NaN NaN 
13.010354710463591 13.0 NaN 1.4251432067747274 20.0 Infinity 0.6854840351441123 20.0 Infinity NaN 12.0 NaN 1.7398374613003096 15.0 NaN 1.1743667619068392 
14.010354710463591 13.0 NaN 1.4251432067747274 18.0 Infinity 0.8449822612712359 26.0 Infinity NaN 12.0 NaN 1.7398374613003096 13.0 NaN 1.3968937750508776 
15.010354710463591 13.0 NaN 1.4251432067747274 16.0 Infinity 0.9943550439301403 28.0 Infinity 0.5618247567844342 12.0 NaN 1.7398374613003096 12.0 NaN 1.5549682563051175 
16.01035471046359 13.0 NaN 1.4251432067747274 15.0 Infinity 1.002867602414372 16.0 Infinity 1.1821516577060933 12.0 NaN 1.7398374613003096 12.0 NaN 1.5549682563051175 
17.01035471046359 13.0 NaN 1.4251432067747274 15.0 Infinity 1.002867602414372 16.0 Infinity NaN 12.0 NaN 1.7398374613003096 12.0 NaN 1.5549682563051175 
18.01035471046359 13.0 NaN 1.4251432067747274 15.0 Infinity 1.002867602414372 15.0 Infinity NaN 12.0 NaN 1.7398374613003096 12.0 NaN 1.5549682563051175 
19.01035471046359 13.0 NaN 1.4251432067747274 14.0 Infinity 1.1102152883011127 16.0 Infinity NaN 12.0 NaN 1.7398374613003096 12.0 NaN 1.5549682563051175 
20.01035471046359 13.0 NaN 1.4251432067747274 14.0 Infinity 1.1102152883011127 15.0 NaN 1.2345981318561963 12.0 NaN 1.7398374613003096 12.0 NaN 1.5549682563051175 
21.01035471046359 13.0 NaN 1.4251432067747274 13.0 NaN 1.208436977144788 14.0 NaN 1.328278218197573 12.0 NaN 1.7398374613003096 12.0 NaN 1.5549682563051175 
