#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:10+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 48.18407948995449 46.22744824619825 2.045289751914751 5.60858585858584 0.03589466089465532 1.179256741294265 
11.0 200.0 48.22948479298479 46.36186494061494 1.959031052281051 7.643650793650792 0.001839826839834302 1.1859401728377776 
11.5 200.0 48.23112652625153 46.53061702186702 1.8575837912087902 7.653174603174591 0.16684704184704913 1.0874703536152983 
12.0 200.0 48.356875055500055 46.22390434565435 2.2214446803196797 8.48084415584416 0.05357142857143771 1.1877398764662572 
12.5 200.0 48.48143208180708 46.14437068487069 2.350394730269729 8.419733044733043 0.03531746031745797 1.2343772929120167 
13.0 200.0 48.53707636807637 46.27808463758464 2.2869757464757443 6.131204906204893 0.013888888888885731 1.0733566727206556 
13.5 200.0 48.48156082806083 46.044842796092794 2.463714063714062 6.68571428571429 0.007936507936506132 1.0966089731802882 
14.0 200.0 48.4220140970141 45.743012043512046 2.7009160006659996 6.912229437229449 0.2186646686646725 1.2210254060488737 
14.5 200.0 48.25743129093129 46.4562002997003 1.931906232656231 5.5989094239094115 0.0766844266844302 0.9858570396585934 
15.0 200.0 48.185169191919194 46.79665592740593 1.609197413697412 4.056984681984687 0.00710678210677429 0.9226086766947087 
15.5 200.0 48.23255712343212 46.98771847596848 1.5280552919302923 6.359487734487743 0.006204906204899885 0.9247870857619559 
16.0 200.0 48.41935346597847 46.59586788211788 2.006804487179488 6.05952380952381 0.06908369408368742 1.271123674399417 
16.5 200.0 48.63459430846931 46.78152028527028 2.0419820318570325 6.344327894327897 0.04411976911977433 1.1245763550670462 
17.0 200.0 48.821438852813856 46.59907731157731 2.2765810162060167 6.808333333333337 0.09801587301586778 1.211067475045494 
17.5 200.0 48.99502013264513 46.762622849372846 2.3292749888999884 7.00833333333334 0.10216450216449857 1.1554449293321571 
18.0 200.0 49.01775876900877 46.61639948939949 2.4984000444000434 9.663747363747355 0.1252025752025645 1.402252035053353 
18.5 200.0 49.00886828449328 46.473801975801976 2.5541590215340215 9.669241869241866 0.03366910866908768 1.3177622602038965 
19.0 200.0 48.96665447052947 46.60936055611055 2.438047410922411 5.391067266067267 0.0076229326229224625 1.1282548755654953 
19.5 200.0 49.0252364996115 46.34875457875458 2.67648192085692 7.969841269841261 0.3970418470418622 1.2179344924209392 
20.0 200.0 48.912270895770895 46.41844225219225 2.5267887945387937 6.190548340548332 0.058821733821730504 1.1518500807813452 
20.5 200.0 48.85763025863026 46.465294483294485 2.422917110667111 6.075613275613264 0.3196608946609061 1.211715584780841 
21.0 200.0 48.87455248917749 46.14198236485737 2.7521076423576405 8.439313464313464 0.014321789321805056 1.3766925027227574 
21.5 200.0 48.762331057831055 46.513460567210565 2.3233654678654663 6.865465090465079 0.008261183261183191 1.390412713129047 
22.0 200.0 48.69075362137862 46.423697385947385 2.3208612637362624 5.846428571428575 0.046320346320356975 1.2976273305032406 
22.5 200.0 48.70574868187368 46.32202688977689 2.399015442890442 6.821969696969703 0.009587634587639116 1.3808660906180004 
23.0 200.0 48.65516182428682 46.50499116161616 2.1841307581307543 6.0614246864246795 0.07374569874569659 1.2483328989477793 
23.5 200.0 48.65965080752581 46.36155217005217 2.3078939810189785 5.4950535575535575 0.0010461760461737413 1.1469890952993127 
24.0 200.0 48.639261127761124 46.59975600788101 2.063956141081139 5.86230158730158 0.04549062049060382 1.108716737769673 
24.5 200.0 48.754151556776556 46.6900670995671 2.1308848790098778 5.5468253968253975 0.029076479076486805 1.1251358737258292 
25.0 200.0 48.83613163225663 46.730459845709845 2.1850720529470515 9.739696414696411 0.02414252414251905 1.2119327694544142 
25.5 200.0 48.874073995448995 46.726904234654235 2.217382603507601 5.1992063492063565 0.02414252414251905 1.0412649663112832 
26.0 200.0 48.95597748085248 46.437236097236095 2.5745169136419124 8.455952380952382 0.3464285714285822 1.3111046049494346 
26.5 200.0 49.01722245809746 46.06515506715507 2.9721057969807956 7.9799200799200705 0.27090409590409337 1.2301778405428638 
27.0 200.0 48.92945539183039 46.62985214785215 2.492609487734486 10.961449661449667 0.02182539682539897 1.2849867597836206 
27.5 200.0 48.832587412587415 46.94201975801976 2.1514389221889214 11.10066322566323 0.015945165945161932 1.258244816932877 
28.0 200.0 48.76258318070818 46.582829281829284 2.2890069791319783 6.430555555555557 0.05396825396824312 1.1123715989417386 
28.5 200.0 48.79756085581086 46.389512015762016 2.445646825396825 6.505555555555553 0.03174880674880143 1.2038576799912344 
29.0 200.0 48.82323144910645 46.59800274725275 2.2409872211122215 6.18333333333333 0.0173881673881624 1.1353657474324095 
29.5 200.0 48.86568568931069 46.407877705627705 2.52314300976801 6.711507936507942 0.20386002886003496 1.1078997817453942 
30.0 200.0 48.93078836441337 46.64979137529138 2.3048918442668445 7.4043650793650855 0.1948218448218526 1.092256429206202 
30.5 200.0 48.91036904761905 47.039075785325785 1.9570703740703734 7.442063492063497 0.002994227994228993 1.056334426177581 
31.0 200.0 48.90280612443112 47.04784165834166 1.9465060911310905 4.888888888888886 0.002994227994228993 0.9617561743639734 
31.5 200.0 48.957844863469866 46.911416944166945 2.092154942279942 5.37936507936508 0.01803474303475383 1.065690693492805 
32.0 200.0 49.03941698579199 46.77327147852148 2.335148226773225 6.385714285714279 0.03589188589189263 1.1114063994835193 
32.5 200.0 49.061851107226104 46.534223776223776 2.585554487179485 6.5689754689754665 0.0095959595959485 1.1946751645714637 
33.0 200.0 49.00310921023421 46.47945301920302 2.580073579198578 6.386111111111113 0.08708513708513976 1.161885346331601 
33.5 200.0 48.92029187479187 46.52266004828505 2.496471792096792 9.186904761904778 0.051370851370855064 1.116455438624305 
34.0 200.0 48.91583551171051 46.772572774447774 2.2356649461649467 8.650000000000006 0.003646353646360012 1.176996193538378 
34.5 200.0 48.92175548063048 46.598097059802946 2.3406615288306463 8.775000000000006 0.027128427128431554 1.2101497987251029 
35.0 200.0 49.012382076257076 46.660062312687316 2.3585749250749246 5.612698412698421 0.19816017316018275 1.1337722789170614 
35.5 200.0 49.0023808968809 46.630172535797534 2.3814612470862473 6.278260628260618 0.17898490398490452 1.2167703700443677 
36.0 200.0 49.008233752358755 46.628573662448666 2.3868419080919074 6.24492729492728 0.21461871461870885 1.1620561984835787 
36.5 200.0 49.001499708624706 46.69572809135309 2.350340520590519 6.959956709956714 0.2252886002886001 1.235199400430662 
37.0 200.0 48.989496822621824 46.565688103563105 2.446412254412253 6.9738455988456 0.2740981240981313 1.2107382612286623 
37.5 200.0 48.967874958374956 47.198188283938286 2.2231242091242094 13.002816627816625 0.018253968253965525 1.5338727068807592 
38.0 200.0 49.02729059135309 47.29906257631258 2.203141337828838 12.574696137196138 0.008585858585860251 1.521944460438475 
38.5 200.0 49.040125672938174 47.25995190920191 2.1839216131091126 12.724696137196137 0.03712121212121389 1.523809186006818 
39.0 200.0 49.23940347152847 46.68315723165723 2.691169871794872 8.51681096681098 0.03636363636363882 1.3951893261200177 
39.5 200.0 49.46633602508602 46.59573018648018 2.8716635586635584 6.64153069153069 0.01861471861472097 1.1964318768125177 
40.0 200.0 49.425329032079034 46.32097014097014 3.1043588911088906 6.625205350205356 0.07200577200579517 1.2234350381558363 
40.5 200.0 49.35890238927739 46.29079614829615 3.0681080447330435 5.993639693639686 1.803751803635123E-4 1.1767383014384944 
41.0 200.0 49.21278928016428 46.26788325563326 2.958416847041846 6.336111111111109 0.6600649350649448 1.0637405837691074 
41.5 200.0 49.12043485680986 46.23979373404374 2.901628135753134 6.026190476190486 0.14935064935065867 1.0174790738810675 
42.0 200.0 48.960401584526586 46.41549225774226 2.5546070179820166 5.776984126984139 0.271067821067831 0.9780651948773776 
42.5 200.0 48.8808803002553 46.76461926961927 2.264345806970807 6.639646464646454 0.09408369408370021 1.18549081756772 
43.0 200.0 48.7199922022422 46.60471958596959 2.311554834054833 6.142798867798859 0.019660894660894712 1.2086031182650323 
43.5 200.0 48.6625618964369 46.36523518148518 2.537769771894771 6.813075813075805 0.006748806748802849 1.4200988672899129 
44.0 200.0 48.72439746364746 46.27752627927628 2.5488104673104663 6.776917526917522 0.026043401043402525 1.4232793547263403 
44.5 200.0 48.77883062770563 46.20890745365745 2.6278511904761905 6.794341769341756 0.03715451215451537 1.4012945618572765 
45.0 200.0 48.77554211066711 46.055020063270064 2.7458934815184812 10.411689699189704 0.16360028860028564 1.4154167890622307 
45.5 200.0 48.675140137640135 45.70760374347874 2.998861069486069 8.949386724386706 0.0313630813630823 1.4874689541930273 
46.0 200.0 48.65119380619381 45.90477876290376 2.7775562631812627 8.975577200577185 0.12679542679543232 1.4124730820204436 
46.5 200.0 48.615020521145524 45.83416627816628 2.787230505605505 7.098015873015868 0.21056998556997542 1.3778132347013867 
47.0 200.0 48.53842123154623 45.79696015748957 2.7675202371158245 7.73849206349206 0.08437950937949523 1.3846940447335667 
47.5 200.0 48.42312962037962 45.61289266942208 2.871040619511206 7.4817460317460345 0.24668109668108684 1.331216703718514 
48.0 200.0 48.31118045843046 45.68400286151757 2.701426875412169 6.681349206349218 0.12745310245310293 1.2511259573589375 
48.5 200.0 48.199839202464204 45.98277699914465 2.4959985170058685 9.420446302063944 0.05462037962036703 1.4407866115413115 
49.0 200.0 48.19639640914641 46.23071962922698 2.404737274979921 9.350950356832712 0.002045177045172153 1.4209252912736772 
49.5 200.0 48.288598942723944 46.2190065759404 2.380167902359078 6.807359307359306 0.011136086136080081 1.3474441534894666 
50.0 200.0 48.37592535242535 46.149874530698064 2.3241630150894843 7.889149739149737 0.07543290043288664 1.363452852816595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:10+0000 #
#####################################################################
