#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:35+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 628.0 Infinity 0.09983444545546455 604.0 Infinity 0.06933932513402709 653.0 Infinity 0.05287865529060017 573.0 Infinity 0.1316087829176834 600.0 Infinity 0.07271825396825393 
2.0000326386390883 606.0 Infinity 0.12591866329490092 209.0 Infinity 0.44139411890608055 321.0 Infinity 0.33156183553379814 573.0 Infinity 0.1316087829176834 219.0 Infinity 0.4228190252162854 
3.0000326386390883 609.0 Infinity 0.11353044875212362 251.0 Infinity 0.32154728847955927 637.0 Infinity 0.06274264284468367 573.0 Infinity 0.1316087829176834 320.0 Infinity 0.24221850198412692 
4.000032638639088 613.0 Infinity 0.11481518753133761 219.0 Infinity 0.3779247135411518 679.0 Infinity 0.029997428524674477 573.0 Infinity 0.1316087829176834 297.0 Infinity 0.2537143926032815 
5.000032638639088 613.0 Infinity 0.11399952684618263 197.0 Infinity 0.4383087583595198 652.0 Infinity 0.04837070308696077 573.0 Infinity 0.1316087829176834 241.0 Infinity 0.34594612395442276 
6.000032638639088 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 562.0 Infinity 0.08931042761113932 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
7.000032638639088 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 489.0 Infinity 0.111972042953638 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
8.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 480.0 Infinity 0.12293801106301097 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
9.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 463.0 Infinity 0.1337668570929909 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
10.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 443.0 Infinity 0.13697088589865106 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
11.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 444.0 Infinity 0.13314637689637682 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
12.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 435.0 Infinity 0.13704781808230077 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
13.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 428.0 Infinity 0.13486947242788358 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
14.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 430.0 Infinity 0.1343584516258934 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
15.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 420.0 Infinity 0.14896335807050082 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
16.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 417.0 Infinity 0.14312056848028062 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
17.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 415.0 Infinity 0.1454167318625149 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
18.000032638639087 609.0 Infinity 0.11748501908600431 197.0 Infinity 0.4383087583595198 415.0 Infinity 0.1454167318625149 573.0 Infinity 0.1316087829176834 227.0 Infinity 0.36950912523599755 
