#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:35+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
18.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
19.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
20.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
21.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
22.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
23.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
24.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
25.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
26.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
27.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
28.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
29.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
30.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
31.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
32.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
33.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
34.00159085310068 29.0 Infinity 0.5357791029297382 11.0 NaN 0.6582345191040844 13.0 NaN 0.6095317725752508 25.0 Infinity 0.6273968253968253 11.0 NaN 0.6582345191040844 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:37+0000 #
#####################################################################
