#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:46+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.1666666666666665 10.756666666666668 10.231666666666667 13.75 6.783333333333334 2.031951644449276 
1.0 20.0 3.7958333333333334 10.756666666666668 6.960833333333333 11.083333333333334 0.3333333333333339 2.925689177568713 
1.5 20.0 6.889166666666667 10.756666666666668 3.8675 8.083333333333334 0.25 2.4077510981987302 
2.0 20.0 9.403333333333334 10.756666666666668 1.645 4.083333333333334 0.16666666666666607 1.2571677534179435 
2.5 20.0 10.5075 10.756666666666668 0.7874999999999999 3.783333333333334 0.03333333333333144 0.9248340296810779 
3.0 20.0 11.011666666666667 10.756666666666668 0.458333333333333 1.083333333333334 0.03333333333333144 0.2669680314654952 
3.5 20.0 11.105 10.756666666666668 0.443333333333333 1.0 0.25 0.199516960541854 
4.0 20.0 11.165 10.756666666666668 0.40833333333333305 1.0 0.25 0.16423667133294673 
4.5 20.0 11.165 10.756666666666668 0.40833333333333305 1.0 0.25 0.16423667133294673 
5.0 20.0 11.165 10.756666666666668 0.40833333333333305 1.0 0.25 0.16423667133294673 
5.5 20.0 11.165 10.756666666666668 0.40833333333333305 1.0 0.25 0.16423667133294673 
6.0 20.0 11.165 10.756666666666668 0.40833333333333305 1.0 0.25 0.16423667133294673 
6.5 20.0 11.165 10.756666666666668 0.40833333333333305 1.0 0.25 0.16423667133294673 
7.0 20.0 11.165 10.756666666666668 0.40833333333333305 1.0 0.25 0.16423667133294673 
7.5 20.0 11.165 10.756666666666668 0.40833333333333305 1.0 0.25 0.16423667133294673 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:46+0000 #
#####################################################################
