#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:58+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 243.0 Infinity 0.18895508926373122 310.0 Infinity 0.06948540706605225 349.0 Infinity 0.04457975167144221 173.0 Infinity 0.4170359666024405 309.0 Infinity 0.06890121744490678 
2.0004032139786316 136.0 Infinity NaN 93.0 Infinity NaN 79.0 Infinity 0.880945077197618 98.0 NaN 0.8695283741202109 98.0 Infinity NaN 
3.0004032139786316 132.0 Infinity 0.4770001883638246 146.0 Infinity NaN 37.0 Infinity NaN 92.0 NaN 0.9588454419976159 183.0 Infinity NaN 
4.000403213978632 126.0 Infinity 0.5120160703494034 188.0 Infinity NaN 48.0 Infinity 0.4768971925162275 92.0 NaN 0.9588454419976159 192.0 Infinity 0.14620006926461154 
5.000403213978632 126.0 Infinity 0.5120160703494034 174.0 Infinity NaN 147.0 Infinity NaN 92.0 NaN 0.9588454419976159 162.0 Infinity 0.20743053476628864 
6.000403213978632 126.0 Infinity 0.5120160703494034 181.0 Infinity 0.1805919335668921 170.0 Infinity NaN 92.0 NaN 0.9588454419976159 161.0 Infinity 0.20290299997375852 
7.000403213978632 126.0 Infinity 0.5120160703494034 164.0 Infinity 0.23210469682096194 128.0 Infinity NaN 92.0 NaN 0.9588454419976159 161.0 Infinity 0.20290299997375852 
8.000403213978633 126.0 Infinity 0.5120160703494034 159.0 Infinity NaN 158.0 Infinity NaN 92.0 NaN 0.9588454419976159 161.0 Infinity 0.20290299997375852 
9.000403213978633 126.0 Infinity 0.5120160703494034 156.0 Infinity 0.23363662266526042 168.0 Infinity 0.12978057076489136 92.0 NaN 0.9588454419976159 161.0 Infinity 0.20290299997375852 
10.000403213978633 126.0 Infinity 0.5120160703494034 155.0 Infinity 0.2383697621663266 180.0 Infinity NaN 92.0 NaN 0.9588454419976159 161.0 Infinity 0.20290299997375852 
11.000403213978633 126.0 Infinity 0.5120160703494034 155.0 Infinity 0.2383697621663266 180.0 Infinity 0.12343673377209965 92.0 NaN 0.9588454419976159 161.0 Infinity 0.20290299997375852 
12.000403213978633 126.0 Infinity 0.5120160703494034 155.0 Infinity 0.23834313012131847 193.0 Infinity NaN 92.0 NaN 0.9588454419976159 161.0 Infinity 0.20290299997375852 
13.000403213978633 126.0 Infinity 0.5120160703494034 155.0 Infinity 0.23834313012131847 197.0 Infinity 0.10756224317138025 92.0 NaN 0.9588454419976159 161.0 Infinity 0.20290299997375852 
