#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:22+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 73.0 Infinity 0.6115559691002881 238.0 Infinity 0.2462445762618772 318.0 Infinity 0.11833632824198864 39.0 NaN 0.9649877526395741 237.0 Infinity 0.25151362936173055 
2.00135934021499 11.0 Infinity NaN 39.0 Infinity NaN 144.0 Infinity NaN 12.0 NaN NaN 49.0 NaN NaN 
3.00135934021499 7.0 NaN NaN 15.0 NaN NaN 62.0 Infinity NaN 8.0 NaN NaN 21.0 NaN NaN 
4.001359340214989 7.0 NaN NaN 17.0 NaN NaN 32.0 NaN NaN 14.0 NaN NaN 23.0 NaN NaN 
5.001359340214989 14.0 NaN NaN 33.0 Infinity NaN 20.0 NaN NaN 47.0 Infinity NaN 31.0 NaN NaN 
6.001359340214989 18.0 Infinity 0.7149048380199996 37.0 Infinity NaN 21.0 NaN NaN 111.0 Infinity NaN 41.0 Infinity NaN 
7.001359340214989 11.0 Infinity 1.36681397736606 28.0 NaN 0.4702420375193867 33.0 Infinity NaN 85.0 Infinity NaN 22.0 NaN 0.6556278715517371 
8.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN NaN 28.0 Infinity NaN 17.0 NaN NaN 10.0 NaN 1.5775691121743753 
9.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.3596946745132228 49.0 Infinity NaN 11.0 NaN NaN 11.0 NaN NaN 
10.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.429840478211658 30.0 NaN NaN 13.0 NaN 1.0462780752137737 45.0 NaN 0.2994620811287478 
11.00135934021499 9.0 Infinity 1.6133113595416828 11.0 NaN 1.041673041778231 13.0 NaN NaN 8.0 NaN 1.968521274451359 23.0 NaN NaN 
12.00135934021499 9.0 Infinity 1.6133113595416828 19.0 NaN 0.60307386629266 10.0 NaN NaN 7.0 NaN 2.1354528850872674 11.0 NaN NaN 
13.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 10.0 NaN NaN 7.0 NaN 2.1354528850872674 8.0 NaN NaN 
14.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 10.0 NaN NaN 11.0 NaN 1.358924563237352 7.0 NaN 1.8380843810392373 
15.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 10.0 NaN 1.3599948748287998 8.0 NaN 1.8372712744513588 7.0 NaN 1.8380843810392373 
16.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 17.0 NaN 0.8075384633231251 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
17.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 30.0 NaN NaN 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
18.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 16.0 NaN 0.9258667601379633 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
19.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 10.0 NaN 1.448959178498986 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
20.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
21.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
22.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
23.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
24.00135934021499 9.0 Infinity 1.6133113595416828 9.0 NaN 1.3842670510622823 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
25.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
26.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
27.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
28.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
29.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
30.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
31.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
32.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
33.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
34.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
35.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
36.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
37.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
38.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
39.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
40.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
41.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
42.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
43.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
44.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
45.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
46.00135934021499 9.0 Infinity 1.6133113595416828 8.0 NaN 1.6198004324450677 9.0 NaN 1.412814818185846 7.0 NaN 2.106881456515839 7.0 NaN 1.8380843810392373 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:42+0000 #
#####################################################################
