#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:33+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
23.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
24.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
25.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
26.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
27.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
28.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
29.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
30.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
31.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
32.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
33.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
34.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
35.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
36.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
37.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
38.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
39.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
40.000808538534415 231.0 1.0 0.3912654187812263 30.0 NaN 0.14384482011270047 30.0 NaN 0.14384482011270047 236.0 2.0 0.4150208701581586 30.0 NaN 0.14384482011270047 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:55+0000 #
#####################################################################
