#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T09:10+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 71.0 Infinity 0.4478482003129891 157.0 Infinity 0.11220806794055199 187.0 Infinity 0.034759358288770054 40.0 Infinity 0.7273588217338218 158.0 Infinity 0.11888185654008437 
2.004343853718262 25.0 NaN NaN 51.0 Infinity NaN 88.0 Infinity 0.45921464898737624 21.0 NaN NaN 54.0 Infinity NaN 
3.004343853718262 18.0 Infinity NaN 23.0 Infinity NaN 47.0 Infinity NaN 15.0 NaN NaN 23.0 Infinity NaN 
4.004343853718262 15.0 Infinity NaN 14.0 Infinity NaN 28.0 Infinity NaN 18.0 Infinity NaN 15.0 NaN NaN 
5.004343853718262 14.0 NaN NaN 15.0 Infinity NaN 21.0 Infinity NaN 20.0 NaN 0.9168541653781928 18.0 NaN NaN 
6.004343853718262 13.0 NaN NaN 18.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity 1.1619852926017955 20.0 Infinity NaN 
7.004343853718262 17.0 Infinity NaN 15.0 Infinity 1.224943151319963 12.0 NaN NaN 17.0 NaN 1.0646248099471953 16.0 NaN NaN 
8.004343853718261 16.0 NaN NaN 16.0 Infinity 1.1785925376957986 12.0 NaN NaN 13.0 NaN 1.4064724716225592 22.0 NaN NaN 
9.004343853718261 18.0 NaN 1.2563338701019862 24.0 Infinity 0.7669893813915553 21.0 Infinity NaN 13.0 NaN 1.4064724716225592 25.0 Infinity 0.7137963485789572 
10.004343853718261 15.0 NaN 1.6187117552334946 35.0 Infinity NaN 14.0 Infinity NaN 13.0 NaN 1.4064724716225592 35.0 NaN NaN 
11.004343853718261 13.0 NaN 1.8164622816796732 22.0 Infinity 0.8908282429033417 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 22.0 NaN 0.8670725702346256 
12.004343853718261 13.0 NaN 1.8164622816796732 14.0 Infinity 1.358128982818424 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 13.0 NaN 1.4335644066078848 
13.004343853718261 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.3960260746382165 
14.004343853718261 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 14.0 NaN 1.1990410986528999 
15.004343853718261 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 13.0 NaN 1.39383913188261 
16.00434385371826 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
17.00434385371826 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
18.00434385371826 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
19.00434385371826 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
20.00434385371826 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
21.00434385371826 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
22.00434385371826 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
23.00434385371826 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
24.00434385371826 13.0 NaN 1.8164622816796732 13.0 Infinity 1.4359234163581989 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
25.00434385371826 13.0 NaN 1.8164622816796732 12.0 Infinity 1.597250367721382 11.0 NaN 1.308873555500242 13.0 NaN 1.4064724716225592 12.0 NaN 1.4389606468410816 
