#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T08:53+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 47.0 Infinity 0.26879432624113475 75.0 Infinity 0.04565656565656565 77.0 Infinity 0.0580292723149866 37.0 Infinity 0.45705705705705707 71.0 Infinity 0.05094682930116584 
2.004343853718262 7.0 NaN NaN 10.0 Infinity 0.9624242424242425 14.0 Infinity NaN 7.0 NaN NaN 8.0 Infinity 0.9784932659932659 
3.004343853718262 3.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity 1.4670138888888888 1.0 NaN 3.089108910891089 3.0 Infinity NaN 
4.004343853718262 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 2.0 Infinity NaN 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
5.004343853718262 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
6.004343853718262 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
7.004343853718262 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
8.004343853718261 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
9.004343853718261 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
10.004343853718261 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
11.004343853718261 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
12.004343853718261 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
13.004343853718261 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
14.004343853718261 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
15.004343853718261 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
16.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
17.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
18.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
19.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
20.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
21.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
22.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
23.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
24.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
25.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
26.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
27.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
28.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
29.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
30.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
31.00434385371826 1.0 NaN 3.8514851485148514 1.0 NaN 2.108910891089109 1.0 NaN 2.108910891089109 1.0 NaN 3.089108910891089 1.0 NaN 2.108910891089109 
