#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:48+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 55.0 Infinity 0.30227272727272725 86.0 Infinity 0.07364341085271318 93.0 Infinity 0.03763440860215054 34.0 Infinity 0.5394533571004159 82.0 Infinity 0.09959349593495936 
2.0103547104635924 32.0 Infinity NaN 44.0 Infinity 0.4277146464646464 49.0 Infinity 0.45612244897959187 29.0 Infinity 0.5786087475742647 35.0 Infinity 0.6596031746031746 
3.0103547104635924 30.0 Infinity NaN 39.0 Infinity NaN 33.0 Infinity NaN 28.0 Infinity 0.6171304885590599 28.0 Infinity NaN 
4.010354710463592 29.0 Infinity 0.5146890465855983 38.0 Infinity 0.28173960542381593 36.0 Infinity NaN 28.0 Infinity 0.6171304885590599 31.0 Infinity 0.39182519988971604 
5.010354710463592 29.0 Infinity 0.5146890465855983 31.0 Infinity 0.4260033872937099 35.0 Infinity 0.37104022961165817 28.0 Infinity 0.6171304885590599 27.0 Infinity 0.527033871478316 
6.010354710463592 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4126907814407815 31.0 Infinity NaN 28.0 Infinity 0.6171304885590599 24.0 Infinity 0.635968660968661 
7.010354710463592 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 29.0 Infinity NaN 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
8.010354710463591 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 27.0 Infinity 0.5315232093009871 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
9.010354710463591 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
10.010354710463591 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
11.010354710463591 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
12.010354710463591 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
13.010354710463591 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
14.010354710463591 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
15.010354710463591 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
16.01035471046359 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
17.01035471046359 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
18.01035471046359 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4335241147741148 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
19.01035471046359 29.0 Infinity 0.5146890465855983 30.0 Infinity 0.4568701668701669 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
20.01035471046359 29.0 Infinity 0.5146890465855983 32.0 Infinity 0.4126907814407815 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
21.01035471046359 29.0 Infinity 0.5146890465855983 29.0 Infinity 0.4898656898656899 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
22.01035471046359 29.0 Infinity 0.5146890465855983 28.0 Infinity 0.4984323216466074 26.0 Infinity 0.5551715378638457 28.0 Infinity 0.6171304885590599 25.0 Infinity 0.5705299145299145 
