#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:27+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072463906636013 131.0 Infinity 0.1908396946564886 162.0 Infinity 0.07376543209876542 175.0 Infinity 0.04876190476190476 92.0 Infinity 0.39697204968944094 161.0 Infinity 0.07732919254658384 
2.0072463906636013 63.0 Infinity NaN 49.0 Infinity 0.776461753532582 46.0 Infinity 0.880401538741119 85.0 Infinity 0.25989814107461173 41.0 Infinity 0.9324324613958762 
3.0072463906636013 108.0 Infinity NaN 32.0 Infinity NaN 15.0 Infinity NaN 101.0 Infinity 0.2665134370579915 31.0 Infinity NaN 
4.007246390663601 113.0 Infinity 0.21268436578171088 54.0 Infinity NaN 31.0 Infinity NaN 85.0 Infinity 0.37261150614091787 109.0 Infinity NaN 
5.007246390663601 100.0 Infinity 0.2667777777777778 50.0 Infinity 0.3315331662489557 78.0 Infinity NaN 85.0 Infinity 0.37261150614091787 110.0 Infinity 0.10704918032786884 
6.007246390663601 106.0 Infinity 0.2625262054507337 64.0 Infinity 0.257578343837535 73.0 Infinity 0.15408324552160169 85.0 Infinity 0.37261150614091787 64.0 Infinity NaN 
7.007246390663601 96.0 Infinity 0.32285879629629627 66.0 Infinity 0.26050526271114505 48.0 Infinity 0.29021291208791206 85.0 Infinity 0.37261150614091787 62.0 Infinity 0.2654828007353126 
8.007246390663601 95.0 Infinity 0.32730994152046783 56.0 Infinity NaN 48.0 Infinity NaN 85.0 Infinity 0.37261150614091787 64.0 Infinity NaN 
9.007246390663601 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 47.0 Infinity 0.268018860572052 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.33537726374223353 
10.007246390663601 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 45.0 Infinity 0.32437525437525433 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.33537726374223353 
11.007246390663601 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 55.0 Infinity 0.32018858621964746 
12.007246390663601 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 55.0 Infinity 0.3020067680378293 
13.007246390663601 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
14.007246390663601 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
15.007246390663601 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
16.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
17.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
18.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
19.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
20.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
21.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
22.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
23.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
24.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
25.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3259476230683661 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
26.007246390663603 95.0 Infinity 0.32730994152046783 55.0 Infinity 0.3282389858944883 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
27.007246390663603 95.0 Infinity 0.32730994152046783 54.0 Infinity 0.31685874522371504 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
28.007246390663603 95.0 Infinity 0.32730994152046783 54.0 Infinity 0.31685874522371504 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
29.007246390663603 95.0 Infinity 0.32730994152046783 54.0 Infinity 0.31685874522371504 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
30.007246390663603 95.0 Infinity 0.32730994152046783 54.0 Infinity 0.31685874522371504 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
31.007246390663603 95.0 Infinity 0.32730994152046783 54.0 Infinity 0.31685874522371504 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
32.0072463906636 95.0 Infinity 0.32730994152046783 54.0 Infinity 0.31685874522371504 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
33.0072463906636 95.0 Infinity 0.32730994152046783 54.0 Infinity 0.31685874522371504 44.0 Infinity 0.31129287379287374 85.0 Infinity 0.37261150614091787 54.0 Infinity 0.31685874522371504 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:29+0000 #
#####################################################################
