#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:34+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 94.0 NaN 0.6941606456816696 323.0 Infinity 0.39901946359212415 536.0 Infinity 0.1992973444465982 36.0 NaN 1.0898673283446396 330.0 Infinity 0.40364866570608204 
2.0005132360620816 16.0 NaN NaN 37.0 Infinity NaN 177.0 Infinity NaN 11.0 NaN NaN 54.0 Infinity NaN 
3.0005132360620816 9.0 NaN NaN 24.0 NaN NaN 68.0 Infinity NaN 12.0 NaN NaN 15.0 NaN NaN 
4.000513236062082 28.0 NaN NaN 26.0 Infinity NaN 66.0 NaN NaN 48.0 Infinity NaN 18.0 NaN NaN 
5.000513236062082 69.0 NaN 0.20964178515876258 72.0 NaN NaN 130.0 Infinity NaN 61.0 Infinity 0.3048216336391388 55.0 Infinity NaN 
6.000513236062082 20.0 NaN 1.0563377518713242 36.0 NaN NaN 140.0 Infinity NaN 12.0 NaN NaN 38.0 Infinity 0.45511102424168387 
7.000513236062082 9.0 NaN 1.868012063642224 10.0 NaN NaN 56.0 Infinity NaN 9.0 NaN 2.075104203756183 13.0 NaN 1.5621260642002996 
8.000513236062082 9.0 NaN 1.8649112884484258 7.0 NaN 2.1682666290979355 42.0 Infinity NaN 8.0 NaN 2.337488610953431 10.0 NaN NaN 
9.000513236062082 8.0 NaN 2.0445691271530575 12.0 NaN 1.1070444225293514 75.0 Infinity NaN 9.0 NaN NaN 9.0 NaN 1.7525095471723322 
10.000513236062082 8.0 NaN 2.0445691271530575 30.0 NaN 0.4714844356784072 62.0 Infinity NaN 9.0 NaN 1.911100987514161 11.0 NaN 1.4338714476864536 
11.000513236062082 8.0 NaN 2.0445691271530575 17.0 NaN 0.8824515251467691 55.0 Infinity NaN 8.0 NaN 2.212488610953431 11.0 Infinity 1.3429623567773628 
12.000513236062082 8.0 NaN 2.0445691271530575 7.0 NaN 2.07302853385984 15.0 NaN NaN 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
13.000513236062082 8.0 NaN 2.0445691271530575 7.0 NaN NaN 9.0 NaN 2.085529387815578 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
14.000513236062082 8.0 NaN 2.0445691271530575 7.0 NaN 1.8708779962254316 9.0 NaN 2.0858949328577197 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
15.000513236062082 8.0 NaN 2.0445691271530575 7.0 NaN 1.8708779962254316 9.0 NaN 2.0858949328577197 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
16.000513236062083 8.0 NaN 2.0445691271530575 7.0 NaN 1.8708779962254316 9.0 NaN 2.0858949328577197 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
17.000513236062083 8.0 NaN 2.0445691271530575 7.0 NaN 1.8708779962254316 9.0 NaN 2.0858949328577197 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
18.000513236062083 8.0 NaN 2.0445691271530575 7.0 NaN 1.8708779962254316 9.0 NaN 2.0858949328577197 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
19.000513236062083 8.0 NaN 2.0445691271530575 7.0 NaN 1.8708779962254316 9.0 NaN 2.0858949328577197 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
20.000513236062083 8.0 NaN 2.0445691271530575 7.0 NaN 1.8708779962254316 9.0 NaN 2.0858949328577197 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
21.000513236062083 8.0 NaN 2.0445691271530575 7.0 NaN 1.8708779962254316 9.0 NaN 2.0858949328577197 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
22.000513236062083 8.0 NaN 2.0445691271530575 7.0 NaN 1.8708779962254316 9.0 NaN 2.0858949328577197 8.0 NaN 2.212488610953431 9.0 Infinity 1.715472510135295 
