#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:46+0000 #
#####################################################################
# seed = 28.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010628368833234 62.0 2.0 0.6569722518763219 238.0 3.466666666666667 0.24189675870348137 325.0 3.5672514619883042 0.10133333333333334 31.0 NaN 1.1606244321802877 245.0 3.447619047619048 0.23476190476190473 
2.0010628368833236 11.0 NaN NaN 26.0 5.0 NaN 136.0 3.257575757575758 NaN 9.0 NaN NaN 45.0 4.666666666666667 NaN 
3.0010628368833236 7.0 NaN NaN 8.0 NaN NaN 64.0 3.3333333333333335 NaN 6.0 NaN NaN 10.0 5.0 NaN 
4.001062836883324 6.0 NaN NaN 6.0 NaN NaN 21.0 NaN NaN 10.0 NaN NaN 8.0 NaN NaN 
5.001062836883324 6.0 NaN NaN 5.0 NaN NaN 20.0 4.666666666666667 NaN 28.0 3.0 NaN 9.0 5.0 NaN 
6.001062836883324 14.0 NaN NaN 13.0 NaN NaN 22.0 5.0 NaN 10.0 NaN NaN 5.0 NaN NaN 
7.001062836883324 17.0 NaN 0.973701034361527 24.0 5.0 0.5643127153481086 34.0 1.0 NaN 8.0 NaN NaN 7.0 5.0 NaN 
8.001062836883325 26.0 NaN 0.6496112854587787 36.0 4.666666666666667 0.4525805981622061 14.0 NaN 1.0347773744027344 7.0 NaN NaN 16.0 5.333333333333333 0.84093219268026 
9.001062836883325 52.0 4.6 NaN 79.0 4.0 NaN 8.0 NaN NaN 11.0 6.0 NaN 14.0 NaN 0.985686925620263 
10.001062836883325 21.0 NaN NaN 44.0 4.666666666666667 0.3222536583651824 6.0 NaN NaN 50.0 4.333333333333333 0.22183451998162607 49.0 4.2 0.32411154717520746 
