#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:38+0000 #
#####################################################################
# seed = 32.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
26.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
27.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
28.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
29.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
30.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
31.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
32.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
33.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
34.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
35.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
36.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
37.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
38.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
39.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
40.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
41.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
42.002396032480185 7.0 NaN 2.5558174969451106 8.0 NaN 1.7482937050047707 6.0 NaN 2.2612470862470864 9.0 NaN 2.1463788267832387 9.0 NaN 1.8076609394440548 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:50+0000 #
#####################################################################
