#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:18+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 111.0 Infinity 0.20633633633633633 159.0 Infinity 0.06525157232704404 160.0 Infinity 0.06171875000000001 79.0 Infinity 0.4790787891681413 158.0 Infinity 0.06882911392405064 
2.015727235543897 25.0 Infinity NaN 39.0 Infinity 0.9227106227106228 46.0 Infinity 0.8834633965068749 31.0 NaN 0.7055578829772379 39.0 Infinity 0.9642011834319527 
3.015727235543897 40.0 NaN NaN 19.0 Infinity NaN 20.0 Infinity NaN 36.0 NaN NaN 18.0 Infinity NaN 
4.015727235543897 68.0 Infinity 0.1424907172171194 17.0 Infinity NaN 12.0 Infinity NaN 84.0 Infinity NaN 20.0 Infinity NaN 
5.015727235543897 53.0 NaN 0.3130069579389456 22.0 Infinity NaN 23.0 Infinity NaN 80.0 Infinity 0.23584834587851353 56.0 Infinity NaN 
6.015727235543897 42.0 NaN 0.4866516373991457 18.0 Infinity 0.6197002072002072 15.0 Infinity NaN 50.0 Infinity 0.46880973435800266 63.0 Infinity NaN 
7.015727235543897 41.0 NaN 0.48632606757961266 16.0 Infinity NaN 21.0 Infinity NaN 47.0 Infinity 0.4422916795770713 54.0 Infinity 0.1820548732313438 
8.015727235543897 41.0 NaN 0.48632606757961266 30.0 Infinity NaN 21.0 NaN 0.43338828373885335 47.0 Infinity 0.4422916795770713 48.0 Infinity 0.22163865546218486 
9.015727235543897 41.0 NaN 0.48632606757961266 23.0 NaN 0.4522538352627156 17.0 NaN NaN 47.0 Infinity 0.4422916795770713 46.0 Infinity NaN 
10.015727235543897 41.0 NaN 0.48632606757961266 17.0 NaN 0.6769988863638422 13.0 NaN NaN 47.0 Infinity 0.4422916795770713 46.0 Infinity NaN 
11.015727235543897 41.0 NaN 0.48632606757961266 17.0 NaN 0.6604747338552253 12.0 NaN NaN 47.0 Infinity 0.4422916795770713 47.0 Infinity 0.20942980673894315 
12.015727235543897 41.0 NaN 0.48632606757961266 17.0 NaN 0.6655007949125596 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 47.0 Infinity 0.20942980673894315 
13.015727235543897 41.0 NaN 0.48632606757961266 17.0 NaN 0.6655007949125596 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
14.015727235543897 41.0 NaN 0.48632606757961266 17.0 NaN 0.6655007949125596 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
15.015727235543897 41.0 NaN 0.48632606757961266 17.0 NaN 0.6655007949125596 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
16.0157272355439 41.0 NaN 0.48632606757961266 17.0 NaN 0.6655007949125596 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
17.0157272355439 41.0 NaN 0.48632606757961266 17.0 NaN 0.655055329062318 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
18.0157272355439 41.0 NaN 0.48632606757961266 17.0 NaN 0.664264705882353 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
19.0157272355439 41.0 NaN 0.48632606757961266 17.0 NaN 0.664264705882353 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
20.0157272355439 41.0 NaN 0.48632606757961266 36.0 Infinity 0.26912931839402426 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
21.0157272355439 41.0 NaN 0.48632606757961266 54.0 Infinity NaN 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
22.0157272355439 41.0 NaN 0.48632606757961266 53.0 Infinity 0.1697320437609006 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
23.0157272355439 41.0 NaN 0.48632606757961266 48.0 Infinity 0.22163865546218486 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
24.0157272355439 41.0 NaN 0.48632606757961266 46.0 Infinity NaN 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
25.0157272355439 41.0 NaN 0.48632606757961266 46.0 Infinity NaN 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
26.0157272355439 41.0 NaN 0.48632606757961266 47.0 Infinity 0.20942980673894315 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
27.0157272355439 41.0 NaN 0.48632606757961266 47.0 Infinity 0.20942980673894315 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
28.0157272355439 41.0 NaN 0.48632606757961266 46.0 Infinity 0.22485219384196367 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
29.0157272355439 41.0 NaN 0.48632606757961266 46.0 Infinity 0.22485219384196367 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
30.0157272355439 41.0 NaN 0.48632606757961266 46.0 Infinity 0.22485219384196367 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
31.0157272355439 41.0 NaN 0.48632606757961266 46.0 Infinity 0.22485219384196367 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
32.0157272355439 41.0 NaN 0.48632606757961266 46.0 Infinity 0.22485219384196367 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
33.0157272355439 41.0 NaN 0.48632606757961266 46.0 Infinity 0.22485219384196367 12.0 NaN 0.7051887558022528 47.0 Infinity 0.4422916795770713 46.0 Infinity 0.22485219384196367 
