#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:58+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0648523008405466 11.0 Infinity 0.3333333333333333 16.0 Infinity 0.18229166666666669 20.0 Infinity 0.125 7.0 Infinity 0.8388888888888888 16.0 Infinity 0.18229166666666669 
2.0648523008405464 2.0 Infinity 1.1666666666666665 5.0 Infinity NaN 9.0 Infinity 0.653968253968254 3.0 Infinity NaN 6.0 Infinity NaN 
3.0648523008405464 2.0 Infinity 1.9517543859649122 2.0 1.0 1.5196078431372548 3.0 Infinity NaN 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
4.064852300840546 3.0 Infinity NaN 2.0 1.0 1.5196078431372548 2.0 Infinity 1.3478260869565217 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
5.064852300840546 3.0 Infinity 1.125 2.0 1.0 1.5196078431372548 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
6.064852300840546 3.0 Infinity 1.125 2.0 1.0 1.5196078431372548 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
7.064852300840546 3.0 Infinity 1.125 2.0 1.0 1.5196078431372548 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
8.064852300840545 3.0 Infinity 1.125 2.0 1.0 1.3 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
9.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
10.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
11.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
12.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
13.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
14.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
15.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
16.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
17.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
18.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
19.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
20.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
21.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
22.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
