#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:19+0000 #
#####################################################################
# seed = 89.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.000775513104823 45.79832685181142 8.229019091086238 49.82842370677975 34.4516899572429 35.9101368897003 37.31649181052151 64.70763689538487 
23.000775513104823 42.734908018082216 7.5745464250002 57.96498764509228 24.19544752047841 41.247646871523116 44.20700292754755 46.73371451862971 
24.000775513104823 55.69727180012 9.229019091086238 46.80345746854284 25.51925132447341 42.26452832587335 43.21081461385286 41.859245069789054 
25.000775513104823 54.47986364602359 9.032356520571401 46.937113199260374 27.335595119890144 18.82245523387152 45.454189024003725 55.45525237084053 
26.000775513104823 67.21647222979757 9.032356520571401 44.898496857019474 27.98351033242433 36.55054562856293 46.47259470576122 48.42645085429204 
27.000775513104823 78.24203444398759 9.580552173537733 66.52792580218126 41.42804754535362 26.5384390023376 82.47683114611684 48.595945324472616 
28.000775513104823 72.89394316406434 10.262991548532415 48.338756922090184 36.30342970543478 31.268718790967746 53.434326345156286 63.204855571763574 
29.000775513104823 45.388335963109256 10.262991548532415 91.29862412442077 29.516127731566606 23.78886998503573 42.54644002140337 70.73445591271019 
30.000775513104823 47.59047216200488 10.262991548532415 56.371408248595515 30.427663250239494 24.010538953145765 55.16448263782125 53.750199049931275 
31.000775513104823 46.90740446350772 30.257695618150525 57.239847499613205 31.11977862458828 26.30356130166787 45.50780625050618 47.45650757132237 
32.00077551310483 61.3332813608264 12.44453721292929 47.8929961998853 52.969276636161545 27.618126575205572 46.74389788393068 48.224581728131746 
33.00077551310483 61.08103708060583 12.44453721292929 92.36299164084025 54.7472723186844 45.40048820793826 47.436732214520084 49.445810172100494 
34.00077551310483 52.38578920682173 12.44453721292929 55.258427001858784 55.859079181186225 31.20335467160641 50.2878042708526 50.078367964449306 
35.00077551310483 39.928425234357036 12.44453721292929 59.124368457779475 35.07840030731728 31.20335467160641 51.90687617094628 71.62100634421571 
36.00077551310483 41.31572114767456 12.44453721292929 55.44688898056953 39.04164375992259 48.45685937697349 52.22101273808331 39.43526200423378 
37.00077551310483 41.653291638279725 13.257695618150525 62.36564722984919 39.06625907948607 58.54887946568181 80.19853182693922 38.89673308984566 
38.00077551310483 35.91851908161787 14.11863577404661 44.81038987194319 36.98259052552052 39.68157180043421 44.184853018969946 40.83864665449191 
39.00077551310483 29.954559416682528 14.11863577404661 46.50548862409568 40.94441032762837 54.363220682059776 45.73073500425717 48.17576173191707 
40.00077551310483 31.059749553207926 14.604864468391327 46.50548862409568 56.68527362775576 56.97770330903125 92.02190016461654 41.78021697568663 
41.00077551310483 31.059749553207926 15.213663177552998 45.24730604005549 40.963087047520865 35.41999241238943 45.389806832375754 42.50146597963842 
42.00077551310483 58.00941308476419 15.213663177552998 45.73568777620716 45.99878866126156 51.83024969437291 45.6304864199511 27.986065591967595 
43.00077551310483 33.33626361958291 15.601153242612014 46.90506580922195 46.37159084425696 53.74848536564912 30.51065368046761 50.99794234039216 
44.00077551310483 33.64573512383738 15.651163381469111 31.561116304481125 43.314223823007936 41.728254119129815 33.561560151991 29.708057272859474 
45.00077551310483 34.88325097178489 16.072160938757868 31.561116304481125 48.4082936365603 39.55053478565645 31.561560151991 29.708057272859474 
46.00077551310483 52.49880420067768 16.825613425524505 61.58712885394647 48.710193625407086 43.41087902451858 32.20233408089826 30.37635654115393 
47.00077551310483 36.404625737241986 17.05705909767041 31.561116304481125 47.86766197176464 68.03162163954839 33.18148576645251 38.07404955172709 
48.00077551310483 36.233104843970914 17.05705909767041 31.561116304481125 52.75197993490711 44.58906538099877 33.60942822616742 30.911331510555595 
49.00077551310483 36.404625737241986 18.0440625799835 31.561116304481125 51.93420530623034 48.211668998733465 34.1563976261037 39.0098879098952 
50.00077551310483 43.23244247652076 18.594399979436954 31.561116304481125 58.890725230528744 45.56760117422567 66.1340274102825 32.20442175535829 
51.00077551310483 37.13714776803721 18.594399979436954 32.550202386585084 53.41780295421373 45.78637296700479 37.398907558742124 38.54863469021281 
52.00077551310483 40.751757156867455 18.59439997943695 32.550202386585084 55.27965158732667 45.952676571642975 37.92226878314025 32.91229701423627 
53.00077551310483 39.12361398904643 19.295266797980553 33.94824708178362 55.68383311452215 76.25542774542757 38.39290967711093 36.00759172271982 
54.00077551310483 42.41759744448259 19.295266797980553 70.0338717479244 92.6948742740542 65.0958731380392 39.21348913252001 34.55755738734573 
55.00077551310483 45.751757156867455 19.541646649269452 38.21997985453323 60.49148915032317 54.57074724489735 39.21348913252001 37.89284211003014 
56.00077551310483 42.460246368703956 19.541646649269452 38.907018779848315 60.49148915032317 56.35509000584163 39.851542909049556 60.591462771253 
57.00077551310483 75.06147817756602 20.117080754508954 38.907018779848315 59.520167995678385 54.84272846949034 40.2011615211234 37.977359875779754 
58.00077551310483 42.85993202060886 20.117080754508954 38.59010826026981 62.683140729298245 55.82536584084921 41.23742458631462 37.977359875779754 
59.00077551310483 46.231893756981954 58.37464693004006 37.64734611861577 62.683140729298245 59.21192845412462 41.91299231101678 37.977359875779754 
60.00077551310483 44.40330527273517 26.322443916299136 37.85830381605624 62.429893012947204 65.03205654126347 79.52619058911924 38.349076706930234 
61.00077551310483 44.40330527273517 26.081764328723786 37.85830381605624 65.07234980051936 60.10139821889697 42.5666157866988 38.83037851258609 
62.00077551310483 81.21681174333878 21.478237206304662 53.66023780543003 65.67872938940721 63.799091229470136 47.283348364056096 38.83037851258609 
63.00077551310483 46.798366552044705 27.081764328723786 40.595773517221915 66.51525655911712 61.30813945523604 47.1544101311156 39.65392940833586 
64.00077551310483 46.32722260798084 27.322443916299136 40.595773517221915 66.75593614669248 62.627745892741096 47.788713343341804 40.21284508558098 
65.00077551310483 46.32722260798084 23.36222409779105 41.60307859075233 68.30117816478344 102.18412229722261 47.788713343341804 40.21284508558099 
66.00077551310483 46.798366552044705 28.322443916299143 42.562845794524065 68.57728302467315 71.67222975159345 48.46972588873778 40.430291184020604 
67.00077551310483 87.10783523317531 28.892838897646747 57.22310351562381 70.0708115782884 66.98284942075159 48.551407412140804 41.10565364662635 
68.00077551310483 51.80738499618307 33.89283889764675 44.77680763561623 114.88366803043529 46.864180808367124 48.551407412140804 41.59410874302633 
69.00077551310483 48.445743813404185 25.291847170824298 44.80639240946176 90.77784635368201 49.06385573542101 49.19935580524372 42.17780317488029 
70.00077551310483 53.2546817931349 29.081764328723793 44.80639240946176 50.53472733481235 49.39886909146441 49.19935580524372 42.912003764523575 
71.00077551310483 53.2546817931349 31.647758348268816 45.36459435114641 49.981851971272334 49.39886909146441 49.9421509465968 43.42328474557266 
72.00077551310483 53.75445675766568 29.322443916299143 46.26370110778489 51.21718889987131 49.40545084051596 96.43151522453705 44.70653821279631 
73.00077551310483 30.795619522400898 27.53560422755369 46.98934008611109 47.15580371090285 49.97356519256426 56.089301714408826 45.7217844842701 
74.00077551310483 30.384007407292927 35.455755216004846 79.66552655177742 52.21718889987131 50.13653111377012 52.37665635242427 46.361536217767394 
75.00077551310483 30.02949583100694 32.455755216004846 48.733896339128826 52.50104211383146 50.13653111377012 57.320958079772694 46.361536217767394 
76.00077551310483 30.02949583100694 30.081764328723793 49.26981767624097 53.05391747737148 50.4087784090303 57.885715385023055 46.94295585249855 
77.00077551310483 30.02949583100694 33.455755216004846 49.26981767624097 53.05391747737148 50.4087784090303 57.885715385023055 48.021180147209975 
78.00077551310483 30.02949583100694 29.66425336047375 50.480708517635236 53.12131716528966 25.677560194031308 58.16017038175836 100.26166975128126 
79.00077551310483 30.02949583100694 31.322443916299143 50.480708517635236 53.67419252882968 25.677560194031308 58.910989496937425 101.8453784274032 
80.00077551310483 30.02949583100694 79.3224398059687 51.215699743191905 54.477300781959165 25.677560194031308 58.910989496937425 50.335137341395466 
81.00077551310483 30.02949583100694 35.74534848101614 52.604534346912885 53.92442541841915 25.677560194031308 58.910989496937425 50.335137341395466 
82.00077551310483 30.02949583100694 33.455755216004846 62.03619961401566 55.01422616135225 25.677560194031308 57.33814417179102 51.08595645657453 
83.00077551310483 30.02949583100694 32.647758348268816 53.76814056593095 55.369466818915704 25.677560194031308 59.910989496937425 51.565615452852576 
84.00077551310483 30.02949583100694 37.05846018292793 54.5290398756473 111.90547537872746 25.677560194031308 59.910989496937425 51.565615452852576 
85.00077551310483 30.02949583100694 35.74534848101614 55.41810196669269 56.773416258792764 25.677560194031308 59.910989496937425 52.51969003751036 
86.00077551310483 30.02949583100694 35.79019391369174 56.495141434215384 85.52650022909157 25.677560194031308 59.910989496937425 111.47400564407774 
87.00077551310483 30.02949583100694 35.79019391369174 115.1400273261634 70.51387880626937 25.677560194031308 59.910989496937425 55.26421014746302 
88.00077551310483 30.384007407292927 35.74534848101614 57.21518415702052 30.024032799374844 25.677560194031308 60.44729304613163 54.05700721513936 
89.00077551310483 30.384007407292927 35.79019391369174 129.0409715829989 29.233528917906867 25.677560194031308 60.44729304613163 56.74316142573804 
90.00077551310483 30.384007407292927 35.79019391369174 59.27585458945289 29.233528917906867 25.677560194031308 62.32686955570381 56.4419862075557 
91.00077551310483 31.240845855575913 35.74534848101614 68.90031372588645 66.6077773349179 25.758356689328394 61.834622641796805 57.08279900118307 
92.00077551310483 31.240845855575913 36.79019391369174 67.25392961796047 29.233528917906867 26.422399319433396 61.834622641796805 57.08279900118307 
93.00077551310483 31.240845855575913 36.79019391369174 64.72278480843215 32.13683410288917 26.422399319433396 62.25712622904032 57.373504612925736 
94.00077551310483 31.795619522400898 36.79019391369174 62.413814844865996 93.00168635370163 26.46995781266419 62.40674399571482 57.37350461292574 
95.00077551310483 31.96567923423121 37.55385659897816 61.5896780743722 33.012440803188866 26.773917427583484 62.40674399571482 57.42941484556982 
96.00077551310483 31.96567923423121 37.55385659897816 130.32152626812643 33.012440803188866 85.96146043943043 62.64555327547485 59.166371615044454 
97.00077551310483 32.73271392243788 37.636465950178625 72.20634446116541 87.29839170082573 28.784202377452957 64.64555327547485 59.20838681520985 
98.00077551310483 32.73271392243788 38.02941411539 72.20634446116541 35.09861610568614 39.36985643370984 63.454048547425174 59.78800672363582 
99.00077551310483 32.73271392243788 38.02941411539 71.894392730894 41.29277152445899 29.89212220399466 64.11309547818072 61.01119365829864 
100.00077551310483 33.485241891567725 38.70498184009216 38.37211381139803 35.55116707688741 27.784202377452957 64.11309547818072 61.699805121358395 
101.00077551310483 32.748780167418445 38.70498184009216 37.976456885439106 35.12404976053172 30.89212220399466 64.9246940797241 61.82734776982119 
102.00077551310483 33.98053101673163 38.86255041715515 33.50571648082796 41.29277152445899 38.36985643370984 65.30507754158921 62.77596191122797 
103.00077551310483 34.25806721881429 39.45148691074765 37.71118951325302 35.55116707688741 36.36985643370984 98.93370754370324 62.77596191122797 
104.00077551310483 34.25806721881429 39.45148691074765 36.800183538728064 36.12404976053172 36.36985643370984 67.09209110569252 63.762033211651016 
105.00077551310483 35.194878227403876 39.95685189003336 34.97729700905259 36.09861610568615 30.89212220399466 67.7993245966176 135.52287893759828 
106.00077551310483 35.10724355394652 40.63786443542932 34.97729700905259 42.29277152445899 30.89212220399466 68.04616569035029 67.09017387012898 
107.00077551310483 36.194878227403876 40.63786443542932 34.97729700905259 36.55116707688741 64.39932152296257 68.2875941050196 66.36663985328255 
108.00077551310483 36.155949062369984 40.719545958832356 34.97729700905259 36.3889975010364 36.36985643370984 68.2875941050196 34.30170087746187 
109.00077551310483 36.8521870321115 40.719545958832356 34.97729700905259 97.08476223375142 36.36985643370984 68.87059567608122 35.73743260176974 
110.00077551310483 36.8521870321115 41.36749435193528 34.97729700905259 43.292771524459 40.56384839605336 68.87059567608122 35.73743260176974 
111.00077551310483 37.798735537975915 42.11028949328835 34.97729700905259 38.43214801741914 38.56384839605336 70.09611262582015 35.73743260176974 
112.00077551310483 38.044113326560975 41.91104649567566 34.97729700905259 42.292771524459 38.56384839605336 70.09611262582015 35.73743260176974 
113.00077551310483 38.044113326560975 41.91104649567566 34.97729700905259 42.292771524459 36.36985643370984 71.05409742565476 36.21165289947942 
114.00077551310483 38.94744754965613 42.3314608615168 35.924544148958375 42.292771524459 36.36985643370984 71.34480303739743 36.21165289947942 
115.00077551310483 39.62459112502039 42.563117226880664 35.924544148958375 85.25522141828077 33.81185641838245 71.4007132700415 36.7179193193285 
116.00077551310483 39.62459112502039 42.7839504487863 35.924544148958375 42.292771524459 67.4430201396953 72.18975557260103 36.73500289706459 
117.00077551310483 40.00962355187448 43.12787453213102 35.924544148958375 42.292771524459 39.56384839605336 72.24184110568592 36.73500289706459 
118.00077551310483 40.00962355187448 43.710072079743725 39.96001434218107 42.292771524459 39.56384839605336 72.82146101411189 37.36606260388376 
119.00077551310483 40.2008259692019 43.710072079743725 36.88121678296588 42.292771524459 37.36985643370984 73.05867253377309 37.73384760842603 
120.00077551310483 40.696494555197035 47.12787453213102 36.88121678296588 42.292771524459 36.741566313402274 74.55612776368662 37.73384760842603 
121.00077551310483 40.696494555197035 44.63280764032345 37.32809345478461 120.00174085658216 38.36985643370984 74.68367041214941 37.73384760842603 
122.00077551310483 41.15533463885065 44.63280764032345 37.32809345478461 45.421012130448446 46.76292355421613 75.22856004967802 38.31875805217341 
123.00077551310483 41.15533463885065 45.098612716579225 37.32809345478461 45.25479487736308 40.56384839605336 76.01292518922189 38.31875805217341 
124.00077551310483 41.79419900739974 46.16988379604285 37.800183538728064 45.25479487736308 40.56384839605336 76.32432275616583 39.16914028549891 
125.00077551310483 41.79419900739974 45.98704838683429 37.800183538728064 45.25479487736308 39.501365031877455 77.57646521888091 39.16914028549891 
126.00077551310483 42.4974188423427 46.810696589670215 38.52484147105943 45.25479487736308 46.32106778096146 77.57646521888091 39.74663669825539 
127.00077551310483 42.94510682365076 46.810696589670215 38.71118951325302 45.25479487736308 39.970523906996206 78.3445781953169 39.76619446725675 
128.00077551310483 42.94510682365076 47.15731243405696 39.44760082950296 44.94464499934 42.90633552851445 78.93593168683776 40.35930710259021 
129.00077551310483 43.60484689945039 47.946354736616485 39.44760082950296 44.94464499934 41.30666096597095 80.15590222793263 40.35930710259021 
130.00077551310483 43.60484689945039 47.946354736616485 39.62188043351847 45.10069587927792 42.563848396053345 83.44512158145028 40.823003553396006 
131.00077551310483 44.55851745580651 48.315294711648505 39.976456885439106 45.641738846770906 42.85977262101366 81.29813694601319 41.61030552726419 
132.00077551310483 44.730461934514864 48.4428373601113 39.976456885439106 45.641738846770906 42.67932739894913 81.86520042469334 41.64445432030843 
133.00077551310483 44.730461934514864 132.3152947116485 40.37211381139804 46.281069573767425 42.67932739894913 82.07699900178494 41.886371449531055 
134.00077551310483 44.98788713073269 49.81265792430577 40.37211381139804 46.281069573767425 42.67932739894913 82.78745359556896 41.886371449531055 
135.00077551310483 45.28858244637972 49.81265792430577 41.16809243265831 46.34864860196821 42.67932739894913 103.66094185108348 42.17295115780573 
136.00077551310483 46.69023614838132 50.08079649529709 41.76177901905763 47.421012130448446 42.67932739894913 85.4193075931866 42.2501582282496 
137.00077551310483 46.69023614838132 50.744839125402095 41.76177901905763 47.68456692781109 42.67932739894913 84.9819086236165 42.75321056649203 
138.00077551310483 46.827768155812706 50.744839125402095 42.05435780701373 47.68456692781109 42.67932739894913 87.04857433169092 42.75321056649203 
139.00077551310483 46.87994590525578 50.79239761863289 42.588356509981224 48.091046496950256 42.67932739894913 86.14302829944876 43.102225805488686 
140.00077551310483 47.01850068940888 51.09635723355218 42.65857563709646 48.866340470322854 42.67932739894913 86.82048877761464 43.102225805488686 
141.00077551310483 47.01850068940888 51.09635723355218 42.65857563709646 48.866340470322854 42.67932739894913 87.23986988807776 43.513125391864776 
142.00077551310483 47.57636501342593 141.29639554052835 43.25888998519156 49.265070387300625 42.67932739894913 88.42532982860669 43.720740650378474 
143.00077551310483 47.57636501342593 54.21456200996336 142.11043837028532 49.80843199597193 42.67932739894913 88.87997474297931 44.13977687201718 
144.00077551310483 48.288618356636704 60.75106681728357 43.67495486522142 49.80843199597193 42.67932739894913 89.55499093375147 45.11035819141145 
145.00077551310483 48.288618356636704 52.54404115299175 44.21624106097019 49.99491099677164 42.67932739894913 90.1078662972915 45.547553488096156 
146.00077551310483 48.61927109055951 52.562802315423454 44.55040077335505 50.48408579125186 42.67932739894913 121.37696524651516 45.74411668919555 
147.00077551310483 48.81737861968138 60.75106681728357 45.03108609300837 145.8106080518303 42.67932739894913 91.56575022553979 46.11035819141145 
148.00077551310483 49.55572059600385 55.21456200996336 45.03108609300837 50.89415630514341 42.67932739894913 93.65219745087036 46.516188755866864 
149.00077551310483 52.76021400976089 55.21456200996336 45.547482288584106 50.89415630514341 42.67932739894913 94.59903438927844 46.516188755866864 
150.00077551310483 50.17961980703964 61.75106681728357 45.84426775929636 51.601364368612295 42.67932739894913 94.59903438927844 46.897024153812424 
151.00077551310483 50.17961980703964 59.75106681728357 46.53064483995226 52.03109565966122 42.67932739894913 95.09139446487409 47.768085920871926 
152.00077551310483 50.74900599553585 59.75106681728357 46.53064483995226 148.3663480829127 42.67932739894913 95.71105929343267 47.768085920871926 
153.00077551310483 51.001133524653085 59.75106681728357 47.384649087448565 52.08145140497285 42.67932739894913 97.3032044204316 48.332434978833305 
154.00077551310483 51.001133524653085 58.84819713059228 47.384649087448565 53.80745847025416 42.85977262101366 97.44264221863605 48.607084773818585 
155.00077551310483 51.85273054615608 59.75106681728357 47.690018265721534 53.681947769979885 42.85977262101366 98.04966816362275 48.607084773818585 
156.00077551310483 155.47110939621302 59.75106681728357 49.045836384300486 53.07021955908398 42.85977262101366 98.6322398435872 48.92888125993237 
157.00077551310483 60.54015648077777 59.75106681728357 47.8556685537544 53.07021955908398 42.85977262101366 99.74872860403988 48.92888125993237 
158.00077551310483 61.07099760565902 59.75106681728357 48.29744781716529 53.07021955908398 42.85977262101366 100.52247277269389 117.06685833516197 
159.00077551310483 64.99825958509643 58.13429622435115 48.39471878180635 53.07021955908398 43.306185479806004 100.9203585024398 50.54889551618601 
160.00077551310483 56.01509365444332 59.84819713059228 49.70646419825914 53.07021955908398 43.306185479806004 185.06344204996756 50.54889551618601 
161.00077551310483 54.68175785220821 60.75106681728357 48.93096135437321 53.07021955908398 43.306185479806004 55.96431172000668 50.83406254784529 
162.00077551310483 63.203448810676605 60.75106681728357 49.02945066499781 53.07021955908398 44.20855333399234 55.96431172000668 50.83406254784529 
163.00077551310483 55.09704235587914 60.75106681728357 49.60845310770905 53.07021955908398 44.20855333399234 56.89683145708935 51.40914648854087 
164.00077551310483 61.13348096983492 61.06400611937097 50.05064558458574 53.07021955908398 44.20855333399234 57.70237591218742 52.07831165077141 
165.00077551310483 149.56282647936524 61.75106681728357 50.56215419463126 53.07021955908398 44.47304944634641 57.70237591218742 52.29086753772512 
166.00077551310483 60.44908301060721 61.75106681728357 50.56215419463126 53.07021955908398 44.47304944634641 58.28560178343592 52.79876767135306 
167.00077551310483 60.87581805358758 62.042710273760065 50.63070605887066 53.07021955908398 44.47304944634641 58.53864784368707 52.79876767135306 
168.00077551310483 60.44908301060721 62.69229623967854 51.07592550028656 53.07021955908398 45.432676738304295 58.53864784368707 53.629858271448754 
169.00077551310483 60.44908301060721 62.69229623967854 51.40182693916924 53.07021955908398 45.432676738304295 59.87897531042978 53.629858271448754 
170.00077551310483 60.44908301060721 62.95625604286374 51.40182693916924 53.07021955908398 45.432676738304295 60.836463345981 54.2802396593749 
171.00077551310483 60.44908301060721 63.823804837846154 52.10654609049726 53.07021955908398 45.762923554216115 60.836463345981 54.2802396593749 
172.00077551310483 60.44908301060721 63.823804837846154 52.10654609049726 53.07021955908398 45.762923554216115 61.015695566810535 54.54224320604639 
173.00077551310483 60.44908301060721 64.2929637129649 52.56813168412327 53.07021955908398 45.762923554216115 61.93917429169187 54.91021366026794 
174.00077551310483 60.44908301060721 64.2929637129649 96.92454414895838 53.07021955908398 46.32106778096144 61.93917429169187 54.91021366026794 
175.00077551310483 60.44908301060721 65.28390024539912 52.97781201197691 53.07021955908398 46.32106778096144 62.934856736506276 55.43357488466606 
176.00077551310483 60.44908301060721 65.62910077193966 53.76910796603747 53.07021955908398 47.091023105001625 63.27645184160123 55.876750304817776 
177.00077551310483 60.44908301060721 66.0525868997776 53.76910796603747 53.07021955908398 47.091023105001625 63.27645184160123 56.21883571066654 
178.00077551310483 60.44908301060721 66.59254808632417 54.07653467734278 53.07021955908398 47.982878166275384 63.84456619364953 56.21883571066654 
179.00077551310483 58.731996724105684 66.88628820202206 54.22028127477236 53.07021955908398 47.982878166275384 64.0075321148554 56.790893250951626 
180.00077551310483 61.44908301060721 67.00176720491784 54.98964624681135 53.07021955908398 48.12054604143222 64.0075321148554 56.790893250951626 
181.00077551310483 61.44908301060721 67.18221242698237 54.98964624681135 53.07021955908398 48.39338921152398 64.27977941011557 57.26749678140223 
182.00077551310483 61.44908301060721 67.18221242698237 55.66553844689557 53.07021955908397 49.044401271196364 64.27977941011557 57.626722852494964 
183.00077551310483 61.44908301060721 67.62862528577472 55.66553844689557 53.07021955908397 49.59330200253723 64.27977941011557 182.03727799211558 
184.00077551310483 183.51616500557964 68.53099313996105 56.5340442197968 53.07021955908397 49.59330200253723 64.76424841901817 58.801804773327575 
185.00077551310483 65.43616054004842 68.53099313996105 57.18630881732618 53.07021955908397 50.299322006372364 64.76424841901817 58.776624017866126 
186.00077551310483 62.69236670644443 68.79548925231512 57.186308817326164 53.07021955908397 50.52740978209755 65.1113197798212 59.801804773327575 
187.00077551310483 66.43616054004842 68.79548925231512 57.53183615124016 53.07021955908397 51.12744561416878 65.97998672779389 58.998773488735964 
188.00077551310483 66.43616054004842 69.75511654427301 57.53183615124016 53.07021955908397 51.38819022601794 65.97998672779389 60.801804773327575 
189.00077551310483 63.96128643319027 70.08536336018483 58.12264690160731 53.07021955908397 51.399321522962566 66.00957150163941 60.801804773327575 
190.00077551310483 67.43616054004842 70.08536336018483 58.12264690160731 53.07021955908397 66.76292355421612 66.04716213251665 60.801804773327575 
191.00077551310483 67.43616054004842 70.64350758693016 58.47918381871804 53.07021955908397 53.60998723325807 66.56777344332406 61.704533808686506 
192.00077551310483 67.43616054004842 71.41346291097032 164.9051894418374 53.07021955908397 52.44302013969531 67.0316375052129 61.801804773327575 
193.00077551310483 67.43616054004842 71.41346291097032 65.95728972623994 53.07021955908397 53.43150095087151 67.0497960862433 62.704533808686506 
194.00077551310483 67.43616054004842 72.30531797224411 59.83626447411831 53.07021955908397 56.19058143597931 67.59802780951203 168.91138195734803 
195.00077551310483 67.43616054004842 72.30531797224411 64.95728972623994 53.1613308348916 54.17937342175429 67.59802780951203 79.91138195734803 
196.00077551310483 67.43616054004843 72.71582901749271 60.34963348140511 53.1613308348916 56.19058143597931 68.23337694861438 80.61460179229098 
197.00077551310483 67.43616054004843 73.36684107716506 62.861995017756385 54.11377234166082 55.19058143597931 69.21571310194878 64.7917350789698 
198.00077551310483 67.43616054004843 73.36684107716506 62.861995017756385 54.11377234166082 55.19058143597931 69.21571310194878 80.91138195734803 
199.00077551310483 67.58166604867839 73.91574180850594 66.95728972623994 54.18159114056448 55.19058143597931 69.37676988475602 80.91138195734803 
200.00077551310483 141.54464133780743 74.62176181234108 62.44155589811436 56.18159114056448 55.24774604589982 69.77276138352718 80.27251758879893 
201.00077551310483 70.19910525679751 74.62176181234108 65.95728972623994 54.66805778084256 55.24774604589982 69.77276138352718 79.60321983642035 
202.00077551310483 70.19910525679751 75.44988542013749 65.95728972623994 55.356660213898635 56.245243237300656 70.29772353579224 79.60321983642035 
203.00077551310483 70.19910525679751 75.44988542013749 65.95728972623994 55.81177057637001 57.00673243964434 70.64770727949198 80.27251758879893 
204.00077551310483 70.19910525679751 75.72176132893128 65.95728972623994 55.81177057637001 57.00673243964434 71.40860658920832 79.60321983642035 
205.00077551310483 70.19910525679751 75.72176132893128 65.95728972623994 56.132119380962365 58.46013983304283 71.40860658920832 79.60321983642035 
206.00077551310483 70.19910525679751 76.27692663211027 64.75761479918606 57.315287952875195 58.40141143765709 71.88660517384622 79.31800891915019 
207.00077551310483 70.56794774012911 206.3307471505985 66.95728972623994 57.315287952875195 58.40141143765709 72.1212132184319 78.74177407496867 
208.00077551310483 70.60696012979858 76.76545994566402 66.95728972623994 57.52624565031567 59.12060357459973 72.1212132184319 78.74177407496867 
209.00077551310483 71.56794774012911 77.50045422306437 66.95728972623994 57.52624565031567 59.40141143765709 73.03364090325113 70.46144379853496 
210.00077551310483 209.60333817804948 88.60499426429863 66.95728972623994 58.179629805928926 59.71894987259816 73.45205828252378 79.74177407496867 
