#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:07+0000 #
#####################################################################
# seed = 125.0, nodeCount = 25, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091717719076176 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
2.0091717719076176 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
3.0091717719076176 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
4.009171771907617 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
5.009171771907617 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
6.009171771907617 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
7.009171771907617 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
8.009171771907617 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
9.009171771907617 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
10.009171771907617 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
11.009171771907617 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
12.009171771907617 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
