#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 5000.0 10.791380547283962 6.827613215629173 5.111816820260442 26.952169326201837 0.0 5.116079574419303 
14.5 5000.0 10.75648216607598 6.925047995424696 5.097962144666819 30.411256443710343 0.0 4.995674481439591 
15.0 5000.0 10.652313313618794 6.782220323682738 5.120878449165588 26.95570225866026 0.0 4.897895502429177 
15.5 5000.0 10.582297169648148 7.016515998451095 4.989248792908536 27.08184826850361 0.0 4.975601779154633 
16.0 5000.0 10.581994792346116 6.708593875542997 5.026132575508788 27.69522438345968 0.0 5.009291272032249 
16.5 5000.0 10.691741957570724 6.848174913228689 5.138260652396495 32.06137349810118 0.0 5.128931950248845 
17.0 5000.0 10.702033258915744 6.816086620760812 5.121477545844103 29.308730327232475 0.0 4.997802175285789 
17.5 5000.0 10.725828712613366 7.019710636241296 5.047499938171452 27.692144555239853 0.0 4.928177282906736 
18.0 5000.0 10.839654585429374 6.91013694007641 5.10997691623842 27.192144555239853 0.0 4.994717286572352 
18.5 5000.0 10.832792972895852 6.599618291737075 5.338760125394195 29.168641311488603 0.0 5.314996179599807 
19.0 5000.0 10.823828083211412 6.906742753389702 5.130533082395319 25.525489622513106 0.0 5.039616763593252 
19.5 5000.0 10.704103605730786 7.009218789833476 5.008167543366315 24.02052578107195 0.0 5.06016511867179 
20.0 5000.0 10.633550498589466 6.837259723307108 5.023896483731977 29.92581769758038 0.0 4.988679321955379 
20.5 5000.0 10.531691073696692 6.903792625528303 4.905757368622031 28.27309561086965 0.0 5.1383362802342285 
21.0 5000.0 10.424496702018166 6.8956448279828635 4.859783354296491 31.477327061333995 0.0 5.051456654365478 
21.5 5000.0 10.406810565192721 6.744516836785307 4.894180925281436 31.972212415207775 0.0 5.273685693532811 
22.0 5000.0 10.366112326813731 6.968999884737693 4.800812276472926 28.672657966388616 0.0 5.083242938234881 
22.5 5000.0 10.471564206590921 6.804563813064403 4.993080314297169 28.074255301652332 0.0 5.145001630747902 
23.0 5000.0 10.502035962053997 6.766580175846259 4.98604366666476 27.106480329880622 0.0 5.167963105896599 
23.5 5000.0 10.4549044116529 6.766196912173507 4.961860998145484 24.474541634835756 0.0 5.106877876242105 
24.0 5000.0 10.348156712126306 7.1299644731521425 4.813742161079261 24.706089743589743 0.0 4.997727062184042 
24.5 5000.0 10.40016958187296 7.157485030939131 4.733757209871083 24.251372588176963 0.0 4.962695550849831 
25.0 5000.0 10.427584164164411 7.1574781110457195 4.752257636585721 28.769635977395506 0.0 4.896581679843679 
25.5 5000.0 10.390976035060651 6.981439605214653 4.765809074772026 24.654473941353068 0.0 4.859004210560276 
26.0 5000.0 10.397598686362189 6.732732810200673 4.850941286841115 25.82431887990103 0.0 4.966841031938523 
26.5 5000.0 10.30963111261786 7.036657224527047 4.459504756250959 24.027000700329182 0.0 4.747213664318712 
27.0 5000.0 10.346760000645373 7.512075319539622 4.292939838743183 26.421549103631147 0.0 4.567571409045243 
27.5 5000.0 10.388522555752472 7.057933931274448 4.540189041430046 27.50531323681478 0.0 4.809304988759572 
28.0 5000.0 10.399356179598302 6.9421829126097885 4.709234949974741 25.07397155461161 0.0 4.954041343049386 
28.5 5000.0 10.376721134169006 6.766913964210495 4.712521054748343 27.396195750414023 0.0 5.015538536554721 
29.0 5000.0 10.408280486134487 6.6993712554539595 4.793254510056386 26.437959129793498 0.0 5.163644610543708 
29.5 5000.0 10.341777758257855 6.780003927676539 4.8517235556681335 25.38882440901555 0.0 5.153308324118448 
30.0 5000.0 10.262617416630517 6.590217595587351 4.875174267612991 26.374816136548873 0.0 5.1996874438882585 
30.5 5000.0 10.235177582707996 6.74202486122071 4.855078486760282 26.10555205888024 0.0 5.123157645640449 
31.0 5000.0 10.098065657377084 6.950947860177909 4.5934517582601195 26.53537061208585 0.0 4.841730074105392 
31.5 5000.0 10.079857192927074 7.4675316668493 4.414619141448467 25.522695224743728 0.0 4.812340548588924 
32.0 5000.0 10.193775074940072 7.077865851668866 4.42638810223455 24.199218645841682 0.0 4.901529368213914 
32.5 5000.0 10.21830204917621 7.2951430803917265 4.296551701016341 23.867704449907638 0.0 4.732157626795422 
33.0 5000.0 10.216793354991434 7.330969255817871 4.259084618557073 25.10385291523063 0.0 4.74751284686665 
33.5 5000.0 10.162114002021575 7.319617710791567 4.304113631998646 26.38610343474894 0.0 4.577499402244823 
34.0 5000.0 10.204710603685148 6.842395682813134 4.5526507611664835 29.88931013946494 0.0 4.915648229024333 
34.5 5000.0 10.189031238719481 6.810298683046958 4.583331497382902 30.00042125057605 0.0 5.068290026582056 
35.0 5000.0 10.135515186356262 6.708991752144773 4.529658729637526 27.046500253048567 0.0 5.048812526251477 
35.5 5000.0 10.151001130827225 6.978001573973026 4.671313507676452 31.190757287536808 0.0 5.329617067848175 
36.0 5000.0 10.138048618463424 6.6656322940928385 4.702517199840378 29.55612372663456 0.0 5.134247373762387 
36.5 5000.0 10.21737910238564 6.920862821704853 4.601815069705979 27.426151919117597 0.0 4.906986593361798 
37.0 5000.0 10.307635790425014 7.0368524606237095 4.631016207756138 27.080329153808634 0.0 4.99007391837241 
37.5 5000.0 10.379863604077618 7.062898817425243 4.617590169952736 29.982240695395895 0.0 4.99113220633527 
38.0 5000.0 10.283336220152053 6.827339595401212 4.705818148693177 29.732022037877478 0.0 5.042146741752878 
38.5 5000.0 10.18601835188979 6.686192744489031 4.72671392453231 31.098939976983523 0.0 4.985458857719761 
39.0 5000.0 10.000173158147732 6.908356215549841 4.6327227100103245 31.098939976983523 0.0 4.91707444394724 
39.5 5000.0 9.880253194282139 6.721168018011916 4.5663985839214645 25.509112764717177 0.0 4.816183730729118 
40.0 5000.0 9.99305714567342 6.827941583921789 4.556675522864881 26.32533902715791 0.0 4.83779948417699 
40.5 5000.0 10.064453440934372 7.003242755476374 4.375136513053168 25.82888324994715 0.0 4.737842624964138 
41.0 5000.0 10.06833153143867 7.020942380439834 4.324651115528428 26.800937266504114 0.0 4.500037262142537 
41.5 5000.0 10.151748504746237 6.722970714462057 4.587184748555131 29.949137504720685 0.0 4.970960172176165 
42.0 5000.0 10.294406076374138 6.591653588349983 4.846898145277046 30.582764101664708 0.0 5.063965020608897 
42.5 5000.0 10.384710707140108 6.559988729788763 4.914112200119284 30.582764101664708 0.0 5.104189773817554 
43.0 5000.0 10.385953954292493 6.67799680934248 4.858120581892133 24.53338085547636 0.0 4.973181334728423 
43.5 5000.0 10.323917659097855 6.468021511421604 4.916324038824486 26.288301019946935 0.0 5.203771264875619 
44.0 5000.0 10.227365170462225 6.7747405883729455 4.630930587789591 30.070876118676157 0.0 4.910177630073798 
44.5 5000.0 10.205226013426026 6.704730028396913 4.704926778360837 25.27749636887811 0.0 4.925680932952928 
45.0 5000.0 10.247919265004583 6.778057936173316 4.849354644923836 24.651066239314996 0.0 4.890377737531265 
45.5 5000.0 10.280924191231495 6.558290636556426 4.888224196738546 26.97288021676802 0.0 5.024332394973813 
46.0 5000.0 10.329783088744698 6.86277950586321 4.787509620434666 26.366061630235478 0.0 5.029973642677931 
46.5 5000.0 10.22841031621933 6.9617597363750745 4.650203064509066 29.794811386172942 0.0 4.8594411184516195 
47.0 5000.0 10.17043538342867 6.742680883228735 4.692566394016966 29.41651334152408 0.0 4.9643854092833815 
47.5 5000.0 10.1928797226798 6.74437061436252 4.720164784976369 26.618542046861478 0.0 4.923895235132051 
48.0 5000.0 10.013326044864463 6.655036314048575 4.559849565482527 26.92631959141741 0.0 4.736416292400958 
48.5 5000.0 9.802047410349385 7.134109782262549 4.219990163993983 25.96246094812401 0.0 4.405097881103761 
49.0 5000.0 9.745551479149263 7.33190124631271 4.200207726465814 24.79456086191818 0.0 4.376023773067578 
49.5 5000.0 9.902925573568773 7.104413026509854 4.442970818942565 25.24451875164293 0.0 4.632620555879349 
50.0 5000.0 10.02500806052572 7.2994904648077625 4.2850833194231255 23.02458832447223 0.0 4.45275885302728 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:46+0000 #
#####################################################################
