#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T02:45+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 58.0 Infinity 0.19355500821018062 84.0 Infinity 0.060119047619047614 88.0 Infinity 0.04223484848484848 33.0 Infinity 0.5634826526130875 85.0 Infinity 0.05745098039215687 
2.0020379921658478 20.0 Infinity NaN 30.0 Infinity 0.7208585858585859 30.0 Infinity 0.764074074074074 14.0 NaN 0.5382978723404256 28.0 Infinity 0.7753246753246753 
3.0020379921658478 8.0 Infinity NaN 10.0 Infinity 1.3365817515817515 8.0 Infinity 1.4708333333333332 5.0 NaN NaN 8.0 Infinity NaN 
4.002037992165848 5.0 NaN NaN 6.0 Infinity NaN 6.0 Infinity NaN 4.0 NaN 1.4022988505747127 5.0 Infinity NaN 
5.002037992165848 4.0 NaN 1.3735632183908046 4.0 Infinity 1.0588235294117647 4.0 1.0 NaN 10.0 NaN 0.5609195402298851 10.0 NaN 0.367032967032967 
6.002037992165848 11.0 NaN 0.4994775339602926 4.0 Infinity NaN 3.0 NaN 1.030612244897959 10.0 NaN 0.6609195402298851 8.0 NaN 0.5421245421245421 
7.002037992165848 9.0 NaN 0.777139208173691 10.0 NaN 0.367032967032967 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
8.002037992165848 5.0 NaN 1.718850574712644 8.0 NaN 0.5421245421245421 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
9.002037992165848 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
10.002037992165848 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
11.002037992165848 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
12.002037992165848 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
13.002037992165848 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
14.002037992165848 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
15.002037992165848 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
16.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
17.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
18.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
19.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
20.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
21.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
22.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
23.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
24.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
25.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
26.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
27.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
28.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
29.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
30.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
31.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
32.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
33.002037992165846 5.0 NaN 1.718850574712644 7.0 NaN 0.6314756671899528 3.0 NaN 1.030612244897959 5.0 NaN 1.6751724137931034 7.0 NaN 0.6314756671899528 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T03:58+0000 #
#####################################################################
