#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:42+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 241.0 Infinity 0.15893817646929678 299.0 Infinity 0.08580405102144234 323.0 Infinity 0.06485699542975085 173.0 Infinity 0.3630026524535194 301.0 Infinity 0.08532273374466066 
2.000786030175286 46.0 Infinity NaN 73.0 Infinity NaN 70.0 Infinity 0.9000831509760079 41.0 NaN 0.47360864941510106 66.0 Infinity 0.8537341184409694 
3.000786030175286 16.0 NaN NaN 33.0 Infinity NaN 19.0 Infinity 1.4329654615700613 12.0 NaN NaN 27.0 Infinity NaN 
4.000786030175286 31.0 NaN NaN 36.0 Infinity 0.5470390079886743 10.0 Infinity NaN 12.0 NaN NaN 8.0 Infinity NaN 
5.000786030175286 50.0 NaN NaN 20.0 Infinity 1.0224360869992641 8.0 Infinity NaN 28.0 NaN 0.3402777777777778 43.0 Infinity NaN 
6.000786030175286 67.0 Infinity 0.17769620185173995 14.0 Infinity NaN 6.0 Infinity NaN 35.0 NaN 0.27222222222222225 155.0 Infinity NaN 
7.000786030175286 49.0 Infinity 0.3745321243978602 10.0 Infinity 1.6617876438806671 4.0 Infinity NaN 36.0 NaN 0.2646604938271605 133.0 Infinity 0.10927296464156908 
8.000786030175286 36.0 NaN 0.5397401534462937 8.0 Infinity 1.8582935756262806 6.0 Infinity NaN 35.0 NaN 0.28650793650793654 68.0 Infinity 0.3022112910204733 
9.000786030175286 36.0 NaN 0.5397401534462937 10.0 Infinity 1.4212527768103855 33.0 Infinity NaN 35.0 NaN 0.28650793650793654 50.0 Infinity NaN 
10.000786030175286 36.0 NaN 0.5397401534462937 18.0 Infinity NaN 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
11.000786030175286 36.0 NaN 0.5397401534462937 22.0 Infinity 0.5584461126737081 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
12.000786030175286 36.0 NaN 0.5397401534462937 13.0 Infinity 1.0857734177529852 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
13.000786030175286 36.0 NaN 0.5397401534462937 6.0 Infinity NaN 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
14.000786030175286 36.0 NaN 0.5397401534462937 5.0 Infinity 2.0735096050075548 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
15.000786030175286 36.0 NaN 0.5397401534462937 5.0 Infinity 2.154962153069807 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
16.000786030175284 36.0 NaN 0.5397401534462937 6.0 Infinity 1.8843432747798985 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
17.000786030175284 36.0 NaN 0.5397401534462937 6.0 Infinity 1.9099593495934961 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
18.000786030175284 36.0 NaN 0.5397401534462937 6.0 Infinity 1.3434108527131785 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
19.000786030175284 36.0 NaN 0.5397401534462937 4.0 NaN 1.5682971014492755 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
20.000786030175284 36.0 NaN 0.5397401534462937 5.0 NaN 1.085732484076433 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
21.000786030175284 36.0 NaN 0.5397401534462937 22.0 NaN 0.25038921323325 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
22.000786030175284 36.0 NaN 0.5397401534462937 58.0 NaN 0.1150901613413477 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
23.000786030175284 36.0 NaN 0.5397401534462937 34.0 NaN 0.35361318839462397 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
24.000786030175284 36.0 NaN 0.5397401534462937 30.0 NaN 0.41157278358497873 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
25.000786030175284 36.0 NaN 0.5397401534462937 29.0 NaN 0.3916443749299577 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
26.000786030175284 36.0 NaN 0.5397401534462937 29.0 NaN 0.3916443749299577 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
27.000786030175284 36.0 NaN 0.5397401534462937 29.0 NaN 0.3916443749299577 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
28.000786030175284 36.0 NaN 0.5397401534462937 29.0 NaN 0.3916443749299577 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
29.000786030175284 36.0 NaN 0.5397401534462937 29.0 NaN 0.3916443749299577 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
30.000786030175284 36.0 NaN 0.5397401534462937 29.0 NaN 0.3916443749299577 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
31.000786030175284 36.0 NaN 0.5397401534462937 29.0 NaN 0.3916443749299577 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
32.000786030175284 36.0 NaN 0.5397401534462937 29.0 NaN 0.3916443749299577 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
33.000786030175284 36.0 NaN 0.5397401534462937 29.0 NaN 0.3916443749299577 36.0 NaN 0.10920852359208524 35.0 NaN 0.28650793650793654 49.0 Infinity 0.2919383663004352 
