#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:41+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0 6.574047619047619 6.224047619047619 8.516666666666667 1.5 2.1067903079327177 
1.0 20.0 2.1083333333333334 6.574047619047619 4.465714285714286 7.483333333333333 0.0 2.2257380827779483 
1.5 20.0 3.525 6.574047619047619 3.0490476190476192 6.766666666666667 0.0 1.5544503942441048 
2.0 20.0 5.094166666666666 6.574047619047619 1.5048809523809525 3.569047619047619 0.0 1.0596471373691219 
2.5 20.0 5.566666666666666 6.574047619047619 1.0323809523809524 2.078571428571429 0.0 0.7076885821120055 
3.0 20.0 6.031071428571429 6.574047619047619 0.6646428571428573 1.9023809523809518 0.0 0.5662665101103984 
3.5 20.0 6.320238095238095 6.574047619047619 0.4371428571428572 1.2357142857142858 0.0 0.3688380842625049 
4.0 20.0 6.502976190476191 6.574047619047619 0.32297619047619025 1.2357142857142858 0.0 0.31004801860253894 
4.5 20.0 6.661904761904762 6.574047619047619 0.21166666666666645 0.6190476190476186 0.0 0.16060754832976826 
5.0 20.0 6.7 6.574047619047619 0.18785714285714267 0.6190476190476186 0.0 0.12927704822402772 
5.5 20.0 6.738095238095238 6.574047619047619 0.16404761904761891 0.2833333333333341 0.0 0.08023008148107516 
6.0 20.0 6.738095238095238 6.574047619047619 0.16404761904761891 0.2833333333333341 0.0 0.08023008148107516 
6.5 20.0 6.738095238095238 6.574047619047619 0.16404761904761891 0.2833333333333341 0.0 0.08023008148107516 
7.0 20.0 6.738095238095238 6.574047619047619 0.16404761904761891 0.2833333333333341 0.0 0.08023008148107516 
7.5 20.0 6.738095238095238 6.421666666666667 0.31642857142857134 1.666666666666667 0.0 0.3507069650621724 
8.0 20.0 6.661011904761905 6.421666666666667 0.23934523809523797 0.6666666666666679 0.0 0.15071362004786357 
8.5 20.0 6.6276785714285715 6.421666666666667 0.2060119047619046 0.33333333333333304 0.0 0.10696063242450546 
9.0 20.0 6.606011904761905 6.421666666666667 0.18434523809523803 0.31666666666666643 0.0 0.0945513105262648 
9.5 20.0 6.589345238095238 6.326904761904762 0.26244047619047606 1.1142857142857139 0.0 0.2556806201382141 
10.0 20.0 6.58125 6.326904761904762 0.25434523809523785 1.1142857142857139 0.0 0.2548152671141536 
10.5 20.0 6.505297619047619 6.276904761904762 0.22839285714285698 0.7261904761904754 0.0 0.196450509521487 
11.0 20.0 6.46422619047619 6.276904761904762 0.18732142857142836 0.7261904761904754 0.0 0.1498991560407863 
11.5 20.0 6.43922619047619 6.276904761904762 0.16232142857142837 0.2999999999999998 0.0 0.08129100909500937 
12.0 20.0 6.433392857142858 6.276904761904762 0.1564880952380951 0.25 0.0 0.07515397231576953 
12.5 20.0 6.431726190476191 6.276904761904762 0.1548214285714285 0.25 0.0 0.07388575879469171 
13.0 20.0 6.429345238095238 6.276904761904762 0.15244047619047613 0.25 0.0 0.07332026683545308 
13.5 20.0 6.429345238095238 6.276904761904762 0.15244047619047613 0.25 0.0 0.07332026683545308 
14.0 20.0 6.429345238095238 7.278300865800866 0.8489556277056279 4.290079365079366 0.12896825396825573 1.167823797866855 
14.5 20.0 6.429345238095238 7.278300865800866 0.8489556277056279 4.290079365079366 0.12896825396825573 1.167823797866855 
15.0 20.0 6.813214285714286 7.278300865800866 0.48869769119769124 2.5726911976911975 0.1111111111111116 0.617449287333325 
15.5 20.0 6.813214285714286 7.278300865800866 0.48869769119769124 2.5726911976911975 0.1111111111111116 0.617449287333325 
16.0 20.0 7.03940836940837 7.278300865800866 0.28678932178932176 0.9404761904761907 0.09999999999999964 0.21379288781699143 
16.5 20.0 7.16643217893218 7.278300865800866 0.21643217893217903 0.4738095238095239 0.09999999999999964 0.11377228944803335 
17.0 20.0 7.27161075036075 7.278300865800866 0.19292027417027424 0.4738095238095239 0.09999999999999964 0.09355673576497171 
17.5 20.0 7.355777417027417 7.278300865800866 0.16208694083694075 0.24999999999999822 0.09999999999999964 0.03701789528153944 
18.0 20.0 7.408336940836941 7.278300865800866 0.17309884559884545 0.24999999999999822 0.09999999999999964 0.040670067503682336 
18.5 20.0 7.425142496392496 5.707142857142857 1.7179996392496395 5.235714285714287 0.42619047619047556 1.1756375938133243 
19.0 20.0 7.455344516594517 5.707142857142857 1.7482016594516596 5.235714285714287 0.7282106782106768 1.1439527638971985 
19.5 20.0 7.260265151515151 5.707142857142857 1.5531222943722944 3.688095238095238 0.7282106782106768 0.833437814067252 
20.0 20.0 6.878638167388167 5.707142857142857 1.1714953102453103 2.9150793650793663 0.0 0.6998233349529492 
20.5 20.0 6.765030663780664 7.278300865800866 0.6405717893217895 2.9796897546897556 0.00833333333333286 0.9509762520730244 
21.0 20.0 6.445030663780663 7.278300865800866 0.9166901154401157 3.5452380952380955 0.00833333333333286 1.143626915921921 
21.5 20.0 6.670048701298701 7.278300865800866 0.7389772727272732 3.5452380952380955 0.09924242424242458 1.039790826447174 
22.0 20.0 7.1354022366522365 7.278300865800866 0.34603715728715734 1.9893578643578644 0.08492063492063373 0.42932945244086834 
22.5 20.0 7.179646464646464 7.278300865800866 0.34520202020201995 1.9893578643578644 0.08492063492063373 0.4300339807804839 
23.0 20.0 7.346432178932179 7.278300865800866 0.2350036075036074 0.5956349206349199 0.09999999999999964 0.14416432674735793 
23.5 20.0 7.385856782106782 5.707142857142857 1.6787139249639251 5.235714285714287 0.03333333333333233 1.2262081740894066 
24.0 20.0 7.455344516594517 5.612380952380953 1.8429635642135642 5.235714285714287 0.7520202020202005 1.1468405072854646 
24.5 20.0 7.260265151515151 5.612380952380953 1.647884199134199 3.688095238095238 0.7520202020202005 0.8493261502106918 
25.0 20.0 6.831257215007215 5.715714285714285 1.131693722943723 2.9150793650793663 0.0 0.7506372145338805 
25.5 20.0 6.738205266955267 5.715714285714285 1.022490981240981 2.428968253968255 0.0 0.6031187036371898 
26.0 20.0 6.429514790764791 5.715714285714285 0.7138005050505047 2.089357864357864 0.0 0.5086647141368864 
26.5 20.0 6.230106421356421 5.715714285714285 0.5143921356421353 0.9218253968253967 0.0 0.3824625805709472 
27.0 20.0 6.054866522366522 5.715714285714285 0.33915223665223626 0.8551587301587302 0.0 0.3603347304003346 
27.5 20.0 5.965308441558441 5.540952380952381 0.4243560606060603 1.1091630591630581 0.0 0.39121826161380163 
28.0 20.0 5.811852453102453 5.540952380952381 0.2709000721500721 1.1091630591630581 0.0 0.3730134927233756 
28.5 20.0 5.687027417027417 5.540952380952381 0.1460750360750361 0.8714646464646467 0.0 0.23555468381462297 
29.0 20.0 5.644406565656566 5.540952380952381 0.10345418470418485 0.8714646464646467 0.0 0.21036529619018582 
29.5 20.0 5.591785714285715 5.540952380952381 0.05083333333333351 0.2833333333333341 0.0 0.07555351304428785 
30.0 20.0 5.586666666666667 5.540952380952381 0.04571428571428586 0.2833333333333341 0.0 0.07305418340419394 
30.5 20.0 5.5725 5.540952380952381 0.03154761904761916 0.13333333333333464 0.0 0.04758065494909582 
31.0 20.0 5.5725 5.540952380952381 0.03154761904761916 0.13333333333333464 0.0 0.04758065494909582 
31.5 20.0 5.5725 5.540952380952381 0.03154761904761916 0.13333333333333464 0.0 0.04758065494909582 
32.0 20.0 5.5725 5.540952380952381 0.03154761904761916 0.13333333333333464 0.0 0.04758065494909582 
32.5 20.0 5.5725 5.540952380952381 0.03154761904761916 0.13333333333333464 0.0 0.04758065494909582 
33.0 20.0 5.5725 5.540952380952381 0.03154761904761916 0.13333333333333464 0.0 0.04758065494909582 
33.5 20.0 5.5725 7.04033189033189 1.46783189033189 4.819047619047619 0.4532106782106773 1.1460354192077022 
34.0 20.0 5.5725 7.04033189033189 1.46783189033189 4.819047619047619 0.4532106782106773 1.1460354192077022 
34.5 20.0 6.025595238095238 7.04033189033189 1.065689033189033 3.3746031746031746 0.14285714285714324 0.8849664933025083 
35.0 20.0 6.599289321789322 7.04033189033189 0.5589393939393937 1.913167388167388 0.09999999999999964 0.4981551101227322 
35.5 20.0 6.8065512265512265 6.99033189033189 0.3539754689754688 1.913167388167388 0.012301587301585037 0.43258530665333533 
36.0 20.0 6.981596320346321 5.540952380952381 1.4406439393939399 4.961904761904762 0.05714285714285694 1.2688730341516556 
36.5 20.0 6.956556637806638 7.076046176046176 0.28338203463203443 1.0238095238095255 0.012301587301585037 0.25874345958854056 
37.0 20.0 7.037195165945166 7.076046176046176 0.25536255411255404 1.0238095238095255 0.023809523809523725 0.22410084351698384 
37.5 20.0 7.0760840548340544 7.076046176046176 0.21647366522366535 0.4532106782106773 0.041666666666666075 0.13156521860983528 
38.0 20.0 7.094520202020202 7.076046176046176 0.24002164502164533 0.8845238095238104 0.06547619047619158 0.2024502173228397 
38.5 20.0 7.148748196248197 7.076046176046176 0.22738455988456002 0.8845238095238104 0.0670995670995671 0.1955576545857768 
39.0 20.0 7.20301406926407 7.009379509379509 0.22819805194805204 0.8349206349206355 0.09090909090909083 0.18509241559002432 
39.5 20.0 7.207694805194805 7.047669552669553 0.20292207792207811 0.8349206349206355 0.0333333333333341 0.2228835648815252 
40.0 20.0 7.221079753579754 7.047669552669553 0.1984102009102012 0.7757326007326011 0.0333333333333341 0.18256017440129868 
40.5 20.0 7.221079753579754 7.047669552669553 0.1984102009102012 0.7757326007326011 0.0333333333333341 0.18256017440129868 
41.0 20.0 7.201998556998557 7.047669552669553 0.15432900432900448 0.2761904761904779 0.0333333333333341 0.06956394553418865 
41.5 20.0 7.201998556998557 7.047669552669553 0.15432900432900448 0.2761904761904779 0.0333333333333341 0.06956394553418865 
42.0 20.0 7.21033189033189 7.143621933621933 0.190757575757576 0.8404761904761893 0.05000000000000071 0.16842949116209774 
42.5 20.0 7.265689033189033 7.143621933621933 0.15706709956709983 0.3500000000000014 0.033333333333333215 0.07285805137409788 
43.0 20.0 7.293189033189034 7.143621933621933 0.14956709956709974 0.24285714285714377 0.033333333333333215 0.05819782380662498 
43.5 20.0 7.308189033189033 7.143621933621933 0.16456709956709967 0.24285714285714377 0.08181818181818201 0.05192281649949471 
44.0 20.0 7.318189033189033 7.143621933621933 0.17456709956709973 0.276190476190477 0.08181818181818201 0.05600152016508135 
44.5 20.0 7.322236652236652 7.143621933621933 0.1786147186147188 0.276190476190477 0.08181818181818201 0.05707951763836923 
45.0 20.0 7.3293795093795095 7.143621933621933 0.18575757575757595 0.276190476190477 0.08181818181818201 0.05431455877803315 
45.5 20.0 7.3293795093795095 6.907669552669553 0.4217099567099566 1.1999999999999975 0.08181818181818201 0.32262533767997265 
46.0 20.0 7.332074314574315 6.907669552669553 0.4244047619047618 1.1999999999999975 0.09999999999999964 0.32054773488536115 
46.5 20.0 7.282074314574315 6.907669552669553 0.3744047619047619 1.1809523809523803 0.09999999999999964 0.2666631701793686 
47.0 20.0 6.980820707070707 6.194761904761905 0.7860588023088022 3.1294011544011537 0.0 0.6422737421371301 
47.5 20.0 6.92617784992785 6.194761904761905 0.731415945165945 3.1294011544011537 0.0 0.6470684791524146 
48.0 20.0 6.688160173160173 6.194761904761905 0.49339826839826817 0.9761904761904763 0.0 0.2163240414123702 
48.5 20.0 6.688160173160173 6.194761904761905 0.49339826839826817 0.9761904761904763 0.0 0.2163240414123702 
49.0 20.0 6.650422077922078 6.194761904761905 0.45566017316017304 0.75 0.0 0.1815118117575974 
49.5 20.0 6.626374458874459 6.194761904761905 0.431612554112554 0.5928571428571425 0.0 0.15969843647543505 
50.0 20.0 6.607505411255412 6.194761904761905 0.4127435064935062 0.5333333333333332 0.0 0.15069989008609602 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:41+0000 #
#####################################################################
