#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:33+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 463.0 Infinity 0.19621430285577154 616.0 Infinity 0.07141568748711603 684.0 Infinity 0.050217557783347265 362.0 Infinity 0.352566808575096 617.0 Infinity 0.0753955390908389 
2.0007292955707285 100.0 Infinity NaN 140.0 Infinity NaN 151.0 Infinity 0.8522225057481656 107.0 NaN 0.4021700558792349 135.0 Infinity NaN 
3.0007292955707285 160.0 Infinity NaN 73.0 Infinity NaN 42.0 Infinity NaN 217.0 Infinity NaN 46.0 Infinity NaN 
4.0007292955707285 332.0 NaN NaN 83.0 Infinity NaN 23.0 Infinity NaN 310.0 Infinity NaN 74.0 Infinity NaN 
5.0007292955707285 338.0 NaN NaN 81.0 Infinity NaN 25.0 Infinity NaN 257.0 Infinity 0.19546032548468303 240.0 NaN NaN 
6.0007292955707285 213.0 NaN 0.2944698358316869 92.0 Infinity NaN 75.0 Infinity NaN 189.0 Infinity NaN 350.0 NaN 0.059892980892980896 
7.0007292955707285 185.0 NaN 0.323588592627714 67.0 Infinity 0.6198863430468653 139.0 Infinity NaN 200.0 Infinity NaN 267.0 NaN NaN 
8.000729295570729 212.0 NaN 0.28237683790625984 46.0 Infinity NaN 187.0 Infinity NaN 200.0 Infinity 0.25908022852128404 117.0 NaN NaN 
9.000729295570729 209.0 NaN 0.3047714017677532 36.0 Infinity 1.1828650071372202 135.0 Infinity NaN 200.0 Infinity 0.25908022852128404 115.0 NaN NaN 
10.000729295570729 191.0 NaN 0.3513192925351954 38.0 Infinity 1.1266604454372195 157.0 Infinity NaN 200.0 Infinity 0.25908022852128404 161.0 NaN NaN 
11.000729295570729 185.0 NaN 0.35715694358736927 45.0 Infinity 0.9522686616321944 190.0 Infinity NaN 200.0 Infinity 0.25908022852128404 181.0 NaN NaN 
12.000729295570729 185.0 NaN 0.35715694358736927 37.0 Infinity 1.1867660871665444 147.0 NaN NaN 200.0 Infinity 0.25908022852128404 148.0 NaN 0.2412398153783677 
13.000729295570729 185.0 NaN 0.35715694358736927 37.0 Infinity 1.1529491533496106 95.0 NaN NaN 200.0 Infinity 0.25908022852128404 137.0 NaN NaN 
14.000729295570729 185.0 NaN 0.35715694358736927 36.0 Infinity 1.1250867557696047 98.0 NaN NaN 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
15.000729295570729 185.0 NaN 0.35715694358736927 45.0 Infinity 0.8101366596372451 112.0 NaN 0.24357420105632968 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
16.00072929557073 185.0 NaN 0.35715694358736927 98.0 Infinity 0.35623393588752855 103.0 NaN 0.3210678937669075 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
17.00072929557073 185.0 NaN 0.35715694358736927 120.0 Infinity 0.24089823969516522 98.0 NaN NaN 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
18.00072929557073 185.0 NaN 0.35715694358736927 123.0 Infinity 0.23409087776463522 99.0 NaN NaN 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
19.00072929557073 185.0 NaN 0.35715694358736927 145.0 Infinity 0.18539381043359823 98.0 NaN 0.2930692521304603 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
20.00072929557073 185.0 NaN 0.35715694358736927 222.0 Infinity 0.12214613449431264 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
21.00072929557073 185.0 NaN 0.35715694358736927 234.0 Infinity 0.1519600461267128 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
22.00072929557073 185.0 NaN 0.35715694358736927 170.0 Infinity NaN 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
23.00072929557073 185.0 NaN 0.35715694358736927 153.0 Infinity 0.24359123572916183 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
24.00072929557073 185.0 NaN 0.35715694358736927 158.0 Infinity NaN 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
25.00072929557073 185.0 NaN 0.35715694358736927 165.0 Infinity 0.2163637809128177 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
26.00072929557073 185.0 NaN 0.35715694358736927 157.0 Infinity 0.22846079995647217 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
27.00072929557073 185.0 NaN 0.35715694358736927 155.0 Infinity 0.2188851975965712 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
28.00072929557073 185.0 NaN 0.35715694358736927 159.0 Infinity 0.21371081434139866 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
29.00072929557073 185.0 NaN 0.35715694358736927 162.0 Infinity 0.21438283629803942 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
30.00072929557073 185.0 NaN 0.35715694358736927 156.0 Infinity 0.2240737044612033 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
31.00072929557073 185.0 NaN 0.35715694358736927 155.0 Infinity 0.2188851975965712 97.0 NaN 0.3012452238019084 200.0 Infinity 0.25908022852128404 134.0 NaN 0.22258749999425925 
