#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:03+0000 #
#####################################################################
# seed = 24.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 102.0 3.9285714285714284 0.24407908090772543 131.0 3.7794117647058822 0.09060826366169877 143.0 3.626315789473684 0.07780552780552781 64.0 4.333333333333333 0.53901696129957 131.0 3.75 0.09628619895795469 
2.011265270529037 58.0 4.166666666666667 NaN 27.0 3.5555555555555554 0.7613387021475256 37.0 3.227272727272727 0.6348784442004781 64.0 4.4 NaN 32.0 3.6444444444444444 0.635934714795009 
3.011265270529037 70.0 3.3333333333333335 0.18451485857500893 23.0 3.1666666666666665 NaN 21.0 2.9285714285714284 NaN 75.0 4.0 NaN 34.0 4.8 NaN 
4.011265270529037 87.0 3.9444444444444446 NaN 33.0 3.6666666666666665 NaN 16.0 2.0 0.29270833333333335 65.0 3.0 0.34134446693657217 31.0 4.666666666666667 0.08804554079696394 
5.011265270529037 66.0 4.4 NaN 30.0 4.666666666666667 0.10764705882352942 32.0 3.6666666666666665 NaN 52.0 NaN 0.4446464719491035 30.0 4.666666666666667 0.10764705882352942 
6.011265270529037 53.0 4.5 NaN 30.0 4.666666666666667 0.10764705882352942 31.0 4.666666666666667 0.08804554079696394 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
7.011265270529037 54.0 3.0 0.2923466982634509 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
8.011265270529037 53.0 3.0 0.3072966359665349 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
9.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
10.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
11.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
12.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
13.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
14.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
15.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
16.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
17.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
18.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
19.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
20.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
21.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
22.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
23.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
24.011265270529037 48.0 3.0 0.37750114665749335 30.0 4.666666666666667 0.10764705882352942 30.0 4.666666666666667 0.10764705882352942 52.0 NaN 0.41847125827388987 30.0 4.666666666666667 0.10764705882352942 
