#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:13+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 479.0 Infinity 0.18008534233005508 607.0 Infinity 0.07073222859878543 641.0 Infinity 0.061525889607012836 349.0 Infinity 0.3180257413435953 612.0 Infinity 0.07286243622027935 
2.0005643326660634 93.0 Infinity NaN 124.0 Infinity NaN 122.0 Infinity 0.851982325085102 70.0 NaN 0.42072342032050913 115.0 Infinity NaN 
3.0005643326660634 27.0 NaN NaN 65.0 Infinity NaN 49.0 Infinity NaN 12.0 NaN 1.1357938012209559 52.0 Infinity NaN 
4.000564332666063 78.0 NaN NaN 45.0 Infinity 0.7726515402639902 19.0 Infinity NaN 7.0 NaN NaN 19.0 Infinity NaN 
5.000564332666063 126.0 NaN 0.0511744196715295 71.0 Infinity NaN 15.0 Infinity NaN 53.0 NaN NaN 11.0 NaN NaN 
6.000564332666063 223.0 NaN 0.04341394713877152 75.0 Infinity NaN 13.0 Infinity NaN 77.0 NaN NaN 25.0 NaN NaN 
7.000564332666063 241.0 NaN 0.07654762190295733 61.0 Infinity NaN 16.0 Infinity NaN 113.0 NaN NaN 59.0 Infinity 0.16470782533473124 
8.000564332666062 166.0 NaN 0.2273493323337301 40.0 Infinity 0.9676991383839851 20.0 Infinity NaN 77.0 NaN 0.24344295757776643 109.0 Infinity 0.10475010729127654 
9.000564332666062 135.0 NaN NaN 30.0 Infinity 1.3229694676422867 51.0 Infinity NaN 75.0 NaN 0.2507866216316921 103.0 Infinity 0.1309167802079205 
10.000564332666062 130.0 NaN 0.2166765188547029 30.0 Infinity 1.342659364973239 72.0 Infinity NaN 75.0 NaN 0.2507866216316921 57.0 Infinity 0.3093550506179883 
11.000564332666062 130.0 NaN 0.2166765188547029 39.0 Infinity 1.05561393617368 68.0 NaN NaN 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
12.000564332666062 130.0 NaN 0.2166765188547029 30.0 Infinity 1.3139344537824675 61.0 NaN NaN 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
13.000564332666062 130.0 NaN 0.2166765188547029 30.0 Infinity 1.3498735966677191 59.0 NaN NaN 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
14.000564332666062 130.0 NaN 0.2166765188547029 30.0 Infinity 1.325835478736717 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
15.000564332666062 130.0 NaN 0.2166765188547029 30.0 Infinity 1.3141038816444046 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
16.000564332666062 130.0 NaN 0.2166765188547029 30.0 Infinity 1.3761328749870543 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
17.000564332666062 130.0 NaN 0.2166765188547029 17.0 Infinity 1.578443653545282 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
18.000564332666062 130.0 NaN 0.2166765188547029 16.0 Infinity 1.3626567905624922 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
19.000564332666062 130.0 NaN 0.2166765188547029 23.0 Infinity 0.840936268749568 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
20.000564332666062 130.0 NaN 0.2166765188547029 48.0 Infinity 0.3312302768870566 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
21.000564332666062 130.0 NaN 0.2166765188547029 105.0 NaN 0.12460268290588694 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
22.000564332666062 130.0 NaN 0.2166765188547029 148.0 NaN NaN 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
23.000564332666062 130.0 NaN 0.2166765188547029 96.0 NaN 0.23949195906432752 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
24.000564332666062 130.0 NaN 0.2166765188547029 73.0 NaN 0.25852980461591035 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
25.000564332666062 130.0 NaN 0.2166765188547029 83.0 NaN NaN 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
26.000564332666062 130.0 NaN 0.2166765188547029 86.0 NaN NaN 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
27.000564332666062 130.0 NaN 0.2166765188547029 76.0 NaN 0.2906828586104902 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
28.000564332666062 130.0 NaN 0.2166765188547029 70.0 NaN NaN 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
29.000564332666062 130.0 NaN 0.2166765188547029 68.0 NaN 0.26927082018993787 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
30.000564332666062 130.0 NaN 0.2166765188547029 68.0 NaN 0.26927082018993787 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
31.000564332666062 130.0 NaN 0.2166765188547029 68.0 NaN 0.26927082018993787 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
32.00056433266606 130.0 NaN 0.2166765188547029 68.0 NaN 0.26927082018993787 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
33.00056433266606 130.0 NaN 0.2166765188547029 68.0 NaN 0.26927082018993787 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
34.00056433266606 130.0 NaN 0.2166765188547029 68.0 NaN 0.26927082018993787 58.0 NaN 0.1724658917000423 75.0 NaN 0.2507866216316921 54.0 Infinity 0.3273350931126385 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:37+0000 #
#####################################################################
