#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:49+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 90.0 Infinity 0.5539771843080665 249.0 Infinity 0.21386920229939363 325.0 Infinity 0.09717948717948717 38.0 NaN 0.8996645240642411 247.0 Infinity 0.2131476882250876 
2.0004032139786316 19.0 NaN NaN 45.0 Infinity NaN 131.0 Infinity NaN 10.0 NaN NaN 53.0 NaN NaN 
3.0004032139786316 9.0 NaN NaN 11.0 NaN NaN 68.0 Infinity NaN 11.0 NaN NaN 17.0 NaN NaN 
4.000403213978632 9.0 NaN NaN 9.0 NaN NaN 39.0 Infinity NaN 8.0 NaN NaN 11.0 NaN NaN 
5.000403213978632 8.0 NaN NaN 6.0 NaN NaN 18.0 Infinity NaN 23.0 Infinity NaN 6.0 NaN NaN 
6.000403213978632 12.0 NaN NaN 9.0 NaN NaN 16.0 Infinity NaN 78.0 Infinity NaN 8.0 NaN NaN 
7.000403213978632 16.0 NaN NaN 55.0 Infinity NaN 19.0 Infinity NaN 18.0 NaN 1.129112920449554 18.0 Infinity NaN 
8.000403213978633 36.0 NaN NaN 136.0 Infinity NaN 42.0 Infinity NaN 6.0 NaN NaN 48.0 NaN NaN 
9.000403213978633 15.0 NaN NaN 39.0 Infinity NaN 75.0 Infinity NaN 5.0 NaN 2.8144510019024342 24.0 Infinity 0.5627697381059102 
10.000403213978633 6.0 NaN 2.585318390086431 10.0 NaN NaN 30.0 NaN NaN 5.0 NaN 2.8144510019024342 7.0 NaN 2.2154501166176734 
11.000403213978633 5.0 NaN 3.1144599901816394 6.0 NaN NaN 14.0 NaN NaN 5.0 NaN 2.8144510019024342 5.0 NaN NaN 
12.000403213978633 5.0 NaN 3.1144599901816394 5.0 NaN NaN 10.0 NaN NaN 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
13.000403213978633 5.0 NaN 3.1144599901816394 5.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
14.000403213978633 5.0 NaN 3.1144599901816394 8.0 NaN NaN 10.0 NaN NaN 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
15.000403213978633 5.0 NaN 3.1144599901816394 9.0 NaN 1.2125789383853898 21.0 Infinity 0.48441043083900226 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
16.000403213978633 5.0 NaN 3.1144599901816394 5.0 NaN 2.249308755760368 9.0 NaN 1.700998075998076 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
17.000403213978633 5.0 NaN 3.1144599901816394 7.0 NaN 1.5828395874478822 8.0 NaN NaN 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
18.000403213978633 5.0 NaN 3.1144599901816394 10.0 NaN 1.0079877112135176 7.0 NaN NaN 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
19.000403213978633 5.0 NaN 3.1144599901816394 5.0 NaN 2.215975422427035 6.0 NaN 2.1433531746031744 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
20.000403213978633 5.0 NaN 3.1144599901816394 5.0 NaN 2.215975422427035 6.0 NaN 2.1433531746031744 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
21.000403213978633 5.0 NaN 3.1144599901816394 5.0 NaN 2.215975422427035 6.0 NaN 2.1433531746031744 5.0 NaN 2.8144510019024342 4.0 NaN 3.25988477865373 
