#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 82.0 Infinity 0.6639167633339083 239.0 Infinity 0.23791425914856876 328.0 Infinity 0.09806910569105692 33.0 Infinity 1.0314052646643859 229.0 Infinity 0.264275317113745 
2.0012441749383925 19.0 NaN NaN 46.0 NaN NaN 138.0 Infinity 0.5283007049311398 13.0 NaN NaN 47.0 NaN NaN 
3.0012441749383925 15.0 NaN NaN 17.0 NaN NaN 82.0 Infinity NaN 19.0 NaN NaN 17.0 NaN NaN 
4.0012441749383925 27.0 Infinity NaN 17.0 NaN NaN 62.0 Infinity NaN 27.0 Infinity 0.5745230365385404 18.0 NaN NaN 
5.0012441749383925 47.0 Infinity 0.38874077785626343 34.0 NaN NaN 40.0 NaN NaN 12.0 NaN 1.478440721100605 39.0 NaN NaN 
6.0012441749383925 15.0 NaN 1.434029859709994 20.0 NaN NaN 37.0 NaN NaN 11.0 NaN 1.643147453321872 27.0 NaN 0.6635818265375905 
7.0012441749383925 12.0 NaN NaN 16.0 NaN 1.2668715218437756 68.0 Infinity NaN 11.0 NaN 1.643147453321872 11.0 NaN NaN 
8.001244174938392 11.0 NaN NaN 26.0 Infinity 0.6649872038109309 29.0 Infinity NaN 11.0 NaN 1.643147453321872 10.0 NaN 1.7945029099712773 
9.001244174938392 22.0 Infinity NaN 13.0 NaN NaN 23.0 Infinity NaN 11.0 NaN 1.643147453321872 11.0 NaN 1.6313662817920702 
10.001244174938392 21.0 NaN 0.9092545700480518 9.0 NaN NaN 27.0 NaN NaN 11.0 NaN 1.643147453321872 11.0 NaN 1.5404571908829794 
11.001244174938392 14.0 NaN 1.44126280745303 16.0 NaN NaN 35.0 NaN NaN 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
12.001244174938392 11.0 NaN 1.7636274115058763 17.0 NaN 0.9540744456238964 21.0 NaN NaN 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
13.001244174938392 11.0 NaN 1.7636274115058763 11.0 NaN 1.5956908099035976 11.0 NaN NaN 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
14.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.8119265575606243 10.0 NaN NaN 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
15.001244174938392 11.0 NaN 1.7636274115058763 11.0 NaN 1.6472059614187493 12.0 NaN 1.7760265527738561 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
16.001244174938392 11.0 NaN 1.7636274115058763 11.0 NaN 1.5562968705096585 14.0 NaN 1.4151656166633053 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
17.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 10.0 NaN 2.047898529995294 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
18.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
19.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
20.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
21.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
22.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
23.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
24.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
