#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.7918709150326797 7.938253440255197 7.550553440255198 24.122215064141976 0.0 5.12093621698184 
1.0 5000.0 1.8115433333333328 7.938253440255197 6.1271767735885305 23.25418003947251 0.0 4.840283793021546 
1.5 5000.0 3.655918888888889 7.938253440255197 4.289067884699642 21.181729331722988 0.0 4.1413197639195385 
2.0 5000.0 4.960313095238096 7.938253440255197 3.0004470116837685 16.452988342926428 0.0 3.4808583229696772 
2.5 5000.0 5.683959855699856 7.938253440255197 2.3044091356708925 15.812496978463122 0.0 2.99860456442161 
3.0 5000.0 6.188355404040404 7.938253440255197 1.8307774024041594 13.90225393760156 0.0 2.6127410919181107 
3.5 5000.0 6.550426645021645 7.938253440255197 1.4993645630213193 12.56249697846312 0.0 2.2781633772477448 
4.0 5000.0 6.8190284992785 7.938253440255197 1.2573481205748773 12.016612581642875 0.0 2.011079075754511 
4.5 5000.0 7.0242570668220665 7.938253440255197 1.0717687377354945 10.876782692748835 0.0 1.7819383845449894 
5.0 5000.0 7.17966074980575 7.938253440255197 0.9343485298388161 9.888702628640713 0.0 1.6049117093435985 
5.5 5000.0 7.303223920295391 7.938253440255197 0.8237913317754421 8.817017999275368 0.0 1.4530596718853808 
6.0 5000.0 7.400055184471531 7.938253440255197 0.7405953925201285 7.76189460692859 0.0 1.3365053872029882 
6.5 5000.0 7.47472858420733 7.938253440255197 0.6787955865129376 7.4421794801261205 0.0 1.2466858263664535 
7.0 5000.0 7.535780173425646 7.938253440255197 0.6310578358711554 7.4421794801261205 0.0 1.1772562811927125 
7.5 5000.0 7.5853434120978775 7.938253440255197 0.595307650379148 7.4421794801261205 0.0 1.1233734529677184 
8.0 5000.0 7.623061517615511 7.938253440255197 0.5710052538104999 7.4421794801261205 0.0 1.0838610120744108 
8.5 5000.0 7.65266100325629 7.938253440255197 0.5527883358769721 7.4421794801261205 0.0 1.052987871733241 
9.0 5000.0 7.676819074262997 7.938253440255197 0.5426271584391118 7.4421794801261205 0.0 1.0318409202759347 
9.5 5000.0 7.694847010267742 7.938253440255197 0.5357479452332863 7.4421794801261205 0.0 1.0170335687330812 
10.0 5000.0 7.708581603858571 7.938253440255197 0.531669580665047 7.4421794801261205 0.0 1.0049907508514326 
10.5 5000.0 7.719178433269983 7.938253440255197 0.5274772817469664 7.4421794801261205 0.0 0.9968760799618517 
11.0 5000.0 7.726559900890592 7.938253440255197 0.5241869648713363 7.4421794801261205 0.0 0.9898984068603605 
11.5 5000.0 7.7326286874199495 7.938253440255197 0.521496899601972 7.4421794801261205 0.0 0.9856347843126595 
12.0 5000.0 7.736462117700323 7.938253440255197 0.5194215496341849 7.4421794801261205 0.0 0.9830494009483624 
12.5 5000.0 7.7402012743417155 7.938253440255197 0.5169051415968948 7.4421794801261205 0.0 0.9807753932965637 
13.0 5000.0 7.742644211776262 7.938253440255197 0.515169896388238 7.4421794801261205 0.0 0.9791300876858665 
13.5 5000.0 7.745257328097554 7.938253440255197 0.5138919040711472 7.4421794801261205 0.0 0.9780079665637473 
14.0 5000.0 7.746622572671737 7.938253440255197 0.5132691469004802 7.4421794801261205 0.0 0.977696069430212 
14.5 5000.0 7.747965107597567 7.938253440255197 0.5130933463288795 7.4421794801261205 0.0 0.9776129387350011 
15.0 5000.0 7.748658285334509 7.938253440255197 0.5133133484972663 7.4421794801261205 0.0 0.97750261976596 
