#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:10+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.666666666666667 32.26143001443001 31.114763347763347 42.67619047619048 18.59285714285714 5.843338557157035 
1.0 100.0 7.195833333333334 31.901398268398268 24.705564935064935 41.584523809523816 10.959523809523809 6.625857403852496 
1.5 100.0 15.7255 32.00677922077922 16.29727922077922 31.81309523809524 0.36666666666667425 7.3083755576891996 
2.0 100.0 25.22481746031746 32.09349350649351 7.374056998556999 20.5 0.013095238095239381 5.899884472354821 
2.5 100.0 29.659761904761904 31.81793867243867 4.661533189033188 20.729761904761908 0.05476190476190368 4.555862146038918 
3.0 100.0 33.536405844155844 32.175636363636364 3.369121572871573 15.307539682539684 0.013095238095239381 2.8434667568042524 
3.5 100.0 34.77497943722943 32.144000721500724 3.523010461760461 14.802777777777777 0.22936507936507766 2.336878324432788 
4.0 100.0 35.42036147186147 32.68061976911977 3.2300245310245295 9.997258297258295 0.02413419913418835 1.816167224781472 
4.5 100.0 35.756213203463204 33.07287373737374 2.9613524531024527 6.629761904761914 0.015512265512267476 1.5611357638044576 
5.0 100.0 35.98010858585859 32.89588888888889 3.20132287157287 6.68333333333333 0.02182539682539897 1.5916383395171645 
5.5 100.0 36.168291125541124 32.3248658008658 3.8434253246753234 7.49365079365079 0.17698412698412724 1.743201791528673 
6.0 100.0 36.21862445887446 32.333310245310244 3.885314213564212 8.109920634920634 0.035714285714277594 1.6665356194161547 
6.5 100.0 36.28723088023088 32.630968975468974 3.670214285714284 8.55238095238095 0.23134920634920064 1.8456751326707432 
7.0 100.0 36.173023809523805 32.509928571428574 3.693603174603173 8.342063492063492 0.1674603174603142 1.782560029536288 
7.5 100.0 36.20981746031746 30.777698412698413 5.433404761904762 26.4765873015873 0.06428571428571317 3.7306065003950497 
8.0 100.0 36.15423412698413 30.91763924963925 5.249571067821067 26.369444444444447 0.20714285714286262 3.691391336105826 
8.5 100.0 35.90219841269841 32.253607503607505 3.6598290043290045 8.215476190476192 0.007142857142852677 1.7936035401194654 
9.0 100.0 35.78480952380952 32.305607503607504 3.4792020202020204 6.653896103896098 0.6238095238095198 1.4813963489289201 
9.5 100.0 35.682027777777776 32.028391053391054 3.679311327561327 11.025000000000002 0.125 1.900442761157169 
10.0 100.0 35.62277777777778 31.62837518037518 3.994402597402598 11.025000000000002 0.1777777777777736 1.9118526663044935 
10.5 100.0 35.61004761904762 32.08880952380952 3.5397857142857143 8.98809523809524 0.05000000000000426 1.8527405572316187 
11.0 100.0 35.54354761904762 30.9526911976912 4.632150072150071 13.43365800865801 0.3575396825396808 2.2642906825155467 
11.5 100.0 35.46238492063492 31.09035425685426 4.417110028860028 12.400793650793648 0.2789682539682481 2.1769811871021756 
12.0 100.0 35.49272619047619 30.575401154401156 4.9173250360750345 13.041197691197684 0.47929292929293155 2.238418690073717 
12.5 100.0 35.29362301587302 29.98409623709624 5.358368048618048 12.942415917415914 1.1266955266955314 2.4334339072789426 
13.0 100.0 35.07705158730159 31.113979076479076 4.00923124098124 8.656746031746032 0.3202380952380963 1.5430270531765526 
13.5 100.0 34.842392857142855 30.880108946608946 4.05612518037518 6.766666666666666 0.5734126984126995 1.2449105641501699 
14.0 100.0 34.49744444444445 31.179360028860028 3.4132352092352085 7.1880952380952365 0.2654761904761891 1.3696497570393782 
14.5 100.0 34.417900793650794 31.47149494949495 2.9768106060606048 6.578968253968249 0.14047619047618554 1.3605586712628517 
15.0 100.0 34.41939538239538 29.81916416916417 4.600231213231211 13.619624819624821 0.47261904761904105 2.322169121283066 
15.5 100.0 34.52505808080808 29.740386668886668 4.784671411921412 13.736291486291488 0.5452380952381013 2.3053174550116022 
16.0 100.0 34.194152236652236 29.74159817959818 4.47697469197469 14.949531024531026 0.03452380952380807 2.371762386811208 
16.5 100.0 33.927371933621934 29.570847152847154 4.395683510933509 13.374927849927854 0.1427489177489143 2.325287763147859 
17.0 100.0 33.484360028860024 29.802494616494617 3.7243351093351076 7.459126984126975 0.0035714285714263383 1.8670038491988938 
17.5 100.0 33.512604617604616 29.768083527583528 3.7583147408147384 8.753138528138521 0.12726440226439806 1.745622114404531 
18.0 100.0 33.16472474747474 29.780386502386502 3.476750943500941 7.988852813852809 0.09047619047618838 1.6373225438761096 
18.5 100.0 33.02186363636363 29.687861832611834 3.3753120490620474 7.119805194805203 0.011507936507939576 1.599631008058414 
19.0 100.0 33.039774531024534 30.106513819513818 3.0056512654012657 6.299098124098126 0.1293761793761803 1.454891987679845 
19.5 100.0 33.08734235209235 31.085789321789324 2.946636002886003 8.994191919191923 0.09011544011544004 1.5269646549515117 
20.0 100.0 33.19035578310579 31.517800865800865 2.4837771395271395 6.9314574314574315 0.03730158730159161 1.4076244605842259 
20.5 100.0 33.34814257964258 31.57857575757576 2.4050884670884662 6.970346320346319 0.12976190476189942 1.3691730968459466 
21.0 100.0 33.76301479076479 31.949960317460317 2.1994000721500724 4.652380952380945 0.05753968253968367 1.1766036630755872 
21.5 100.0 34.073627344877345 30.758753968253966 3.613371933621933 22.35999278499279 0.06111111111111356 3.8026809668366295 
22.0 100.0 34.35876257076257 30.37975396825397 4.182046842046842 21.46897546897547 0.07619047619047592 3.6780944510552604 
22.5 100.0 34.80147866022866 29.76443650793651 5.122477217227217 21.96897546897547 0.6198412698412668 3.7725328947048977 
23.0 100.0 34.51652109002109 30.462444444444444 4.3342750582750575 16.91840381840382 0.0 2.760149953634518 
23.5 100.0 34.55945687645688 29.806285714285714 4.95374259074259 23.050396825396824 0.0 3.403570718246979 
24.0 100.0 34.335011904761906 30.324706349206348 4.014599206349206 23.050396825396824 0.0 2.7016381691318823 
24.5 100.0 34.24070238095238 30.24570634920635 3.9949960317460302 7.783333333333331 0.0 1.818869269805609 
25.0 100.0 34.27015079365079 30.5085 3.7638888888888875 8.443650793650793 0.0 1.7357143214539186 
25.5 100.0 34.412281746031745 31.541964646464645 4.100059523809524 18.022619047619045 0.0 2.902094250553056 
26.0 100.0 34.45659523809524 31.558512265512267 4.118690476190477 17.88015873015873 0.0 2.9159176624554886 
26.5 100.0 34.44882936507936 32.00489321789322 4.1008373015873 18.640873015873016 0.0 3.2291394392819237 
27.0 100.0 34.69578571428571 31.856079365079367 4.233936507936508 18.896428571428572 0.0 3.0990154235387384 
27.5 100.0 34.93273015873016 31.88473015873016 4.028103174603175 16.197619047619046 0.0 2.6425717479002135 
28.0 100.0 35.453133116883116 32.504579365079366 3.3461843434343446 17.32936507936508 0.024134199134195455 2.0083222354559216 
28.5 100.0 35.37386471861472 32.473555555555556 3.2839917027417025 17.237698412698414 0.02031024531024883 2.10878045973218 
29.0 100.0 35.68492496392496 32.78942063492063 2.9621233766233765 7.447619047619057 0.1190476190476133 1.4265874302823893 
29.5 100.0 35.700237734487736 32.30540476190476 3.469261544011544 7.449999999999996 0.9559523809523824 1.5918866873004582 
30.0 100.0 35.79422294372294 31.494484126984126 4.299738816738817 22.58650793650794 1.4392857142857132 2.7601972237614842 
30.5 100.0 35.73356349206349 31.114015873015873 4.619547619047619 22.58650793650794 1.521031746031742 2.7511278852417553 
31.0 100.0 35.413964285714286 31.353992063492065 4.075900793650794 17.952380952380953 0.0 2.438156016006669 
31.5 100.0 35.24922691197691 30.702261904761905 4.546965007215007 17.952380952380953 0.0 2.5617746311477743 
32.0 100.0 34.955131673881674 30.42496248196248 4.5301691919191915 10.664285714285711 0.0 2.009877511204797 
32.5 100.0 34.75931349206349 30.0494227994228 4.709890692640692 10.272619047619045 0.0 1.7456448567019458 
33.0 100.0 34.29334992784993 30.433375180375183 3.8599747474747463 9.906349206349205 0.0 1.5390072205865615 
33.5 100.0 34.08009992784993 30.55759090909091 3.5252074314574315 9.999206349206354 0.0 1.6626789819197776 
34.0 100.0 33.89575396825397 30.706352813852813 3.2764170274170272 6.479329004329006 0.0 1.3541046151268097 
34.5 100.0 33.89461471861472 30.446613275613277 3.517422077922078 7.783333333333331 0.0 1.5207919305534197 
35.0 100.0 33.81285137085137 30.299067821067823 3.51378354978355 9.199999999999996 0.0 1.4268789754613864 
35.5 100.0 33.540787157287156 30.107282106782105 3.5008383838383854 9.572619047619046 0.0 1.6594072591396172 
36.0 100.0 33.471339688089685 29.684329004329005 3.787010683760684 9.947222222222226 0.0 1.7269562273510581 
36.5 100.0 33.29371558996559 30.37208658008658 3.034898851148852 8.556277056277054 0.0 1.562001622022773 
37.0 100.0 33.24054784104784 30.818756854256854 2.5089893994894 8.114285714285721 0.0 1.3801005624103064 
37.5 100.0 33.10556191031191 30.705629870129872 2.445409673659673 6.100000000000001 0.0 1.196887713331829 
38.0 100.0 33.27894264069264 30.75542352092352 2.6106872294372296 6.216666666666669 0.0 1.1532171335000567 
38.5 100.0 33.54628102453103 30.017348484848483 3.5289325396825397 10.218253968253975 0.0 1.616986057732772 
39.0 100.0 33.430768037518035 30.948396103896105 3.273436868686869 21.790079365079364 0.34761904761904816 2.7529656423465694 
39.5 100.0 33.36640404040404 31.228290043290045 2.987708513708513 22.012698412698413 0.05198412698412369 3.2528038941872777 
40.0 100.0 33.88614898989899 31.377189754689756 2.5324036796536804 19.434126984126987 0.01071428571428612 2.1779033717596006 
40.5 100.0 33.92377886002886 30.76024963924964 3.254513347763347 8.56666666666667 0.0 1.9240591591940435 
41.0 100.0 34.40913997113997 29.99788816738817 4.468497835497834 20.777380952380952 0.0 2.578354447711938 
41.5 100.0 34.340870129870126 30.08027417027417 4.389834054834054 20.777380952380952 0.0 2.4413266661641346 
42.0 100.0 34.038070346320346 30.229782106782107 3.811962842712842 7.469047619047608 0.0 1.8512261568155821 
42.5 100.0 33.934607864357865 29.97416810966811 3.9605826118326104 7.4380952380952365 0.0 1.9029971512000639 
43.0 100.0 33.81274098124098 30.13826334776335 3.703922077922078 7.551587301587297 0.0 1.5596745817968154 
43.5 100.0 33.69008766233766 30.02722582972583 3.68363961038961 8.31540404040404 0.0 1.4474194816288466 
44.0 100.0 33.56836111111111 30.635150793650794 2.9884642857142847 6.477777777777771 0.0 1.5100710957819157 
44.5 100.0 33.463813492063494 30.548872294372295 2.9895284992784985 6.827777777777772 0.0 1.326618885985173 
45.0 100.0 33.48914393939394 29.841818181818184 3.6876951659451653 24.036507936507938 0.0 3.22516590095998 
45.5 100.0 33.813675685425686 30.290341991341993 3.6142810245310226 19.170310245310244 0.0 2.967036559123739 
46.0 100.0 34.806551587301584 30.33509595959596 4.543444083694084 19.170310245310244 0.0 3.3791439230859135 
46.5 100.0 34.74376154401155 30.318001443001442 4.49744696969697 12.94047619047619 0.0 2.8040126058362533 
47.0 100.0 34.88095115995116 29.29029365079365 5.590657509157509 17.766450216450213 0.0 3.037385132450984 
47.5 100.0 34.561384643134645 28.820452380952382 5.780932262182261 30.228968253968254 0.0 3.5917686206014388 
48.0 100.0 34.11684221334221 28.580448773448772 5.947283050283049 29.099603174603175 0.0 3.637766431928146 
48.5 100.0 34.56782070707071 29.62553751803752 5.2175862193362175 29.099603174603175 0.6117243867243864 3.9261980466059034 
49.0 100.0 33.483718975468975 28.797166666666666 4.71948088023088 22.32817460317461 0.0 3.124328442281653 
49.5 100.0 32.62870382395382 28.84170634920635 3.8345927128427117 7.833730158730162 0.0 1.6357966385467637 
50.0 100.0 32.80965873015873 28.683001443001444 4.136657287157287 19.383333333333336 0.0 2.6743487526077527 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:10+0000 #
#####################################################################
