#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:36+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 90.0 Infinity 0.6081453731453732 257.0 Infinity 0.22274874930516955 339.0 Infinity 0.08372664700098328 38.0 NaN 1.0760135630238121 263.0 Infinity 0.20808890095962335 
2.0007292955707285 24.0 Infinity NaN 49.0 NaN NaN 151.0 Infinity NaN 20.0 NaN NaN 52.0 Infinity NaN 
3.0007292955707285 24.0 Infinity NaN 20.0 NaN NaN 117.0 Infinity NaN 41.0 Infinity NaN 26.0 Infinity NaN 
4.0007292955707285 48.0 Infinity NaN 41.0 Infinity NaN 85.0 Infinity NaN 48.0 Infinity 0.5396563613072315 36.0 NaN NaN 
5.0007292955707285 28.0 NaN NaN 64.0 NaN 0.25473409346331816 83.0 Infinity NaN 19.0 NaN 1.4459167898788692 25.0 NaN 0.810502944659996 
6.0007292955707285 17.0 NaN NaN 25.0 Infinity 0.868536090525011 87.0 Infinity NaN 18.0 NaN 1.58481031524251 18.0 NaN 1.1023189754989187 
7.0007292955707285 23.0 Infinity 1.1795099828367404 15.0 NaN 1.339856918434944 91.0 Infinity NaN 18.0 NaN 1.5292547596869543 15.0 NaN 1.417227215043147 
8.000729295570729 23.0 Infinity 1.1360317219671752 16.0 NaN 1.19361586103276 36.0 NaN NaN 18.0 NaN 1.5292547596869543 14.0 NaN 1.4470291589748003 
9.000729295570729 16.0 NaN NaN 15.0 NaN 1.3065235851016108 44.0 Infinity NaN 18.0 NaN 1.5292547596869543 14.0 NaN 1.4470291589748003 
10.000729295570729 15.0 NaN 1.7762587413597695 15.0 NaN 1.3065235851016108 66.0 Infinity NaN 18.0 NaN 1.5292547596869543 14.0 NaN 1.4470291589748003 
11.000729295570729 15.0 NaN 1.7762587413597695 15.0 NaN 1.3065235851016108 78.0 Infinity NaN 18.0 NaN 1.5292547596869543 14.0 NaN 1.4470291589748003 
12.000729295570729 15.0 NaN 1.7762587413597695 15.0 NaN 1.3065235851016108 30.0 Infinity NaN 18.0 NaN 1.5292547596869543 14.0 NaN 1.4470291589748003 
13.000729295570729 15.0 NaN 1.7762587413597695 15.0 NaN 1.3065235851016108 29.0 Infinity NaN 18.0 NaN 1.5292547596869543 14.0 NaN 1.4470291589748003 
14.000729295570729 15.0 NaN 1.7762587413597695 15.0 NaN 1.3065235851016108 38.0 Infinity NaN 18.0 NaN 1.5292547596869543 14.0 NaN 1.4470291589748003 
15.000729295570729 15.0 NaN 1.7762587413597695 15.0 NaN 1.3065235851016108 40.0 Infinity 0.579425567069475 18.0 NaN 1.5292547596869543 14.0 NaN 1.4470291589748003 
16.00072929557073 15.0 NaN 1.7762587413597695 15.0 NaN 1.3065235851016108 19.0 NaN NaN 18.0 NaN 1.5292547596869543 14.0 NaN 1.4470291589748003 
