#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:20+0000 #
#####################################################################
# seed = 36.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 254.0 3.672727272727273 0.19000281214848144 323.0 3.4263157894736844 0.06887807754680819 350.0 3.486166007905138 0.0451360544217687 184.0 3.5 0.3770153985507245 324.0 3.419047619047619 0.0699514991181658 
2.0000746446923623 65.0 3.2666666666666666 NaN 76.0 3.1794871794871793 NaN 83.0 3.3583333333333334 0.8449120333953785 51.0 NaN 0.34496047133205787 73.0 3.208791208791209 NaN 
3.0000746446923623 20.0 3.6666666666666665 NaN 35.0 3.3555555555555556 NaN 28.0 3.2888888888888888 NaN 14.0 NaN NaN 24.0 3.3333333333333335 NaN 
4.000074644692362 10.0 NaN NaN 20.0 3.466666666666667 NaN 14.0 2.761904761904762 NaN 59.0 3.4 NaN 10.0 3.6666666666666665 NaN 
5.000074644692362 58.0 3.4 0.1909879035828773 20.0 3.466666666666667 NaN 11.0 2.761904761904762 NaN 127.0 4.0 NaN 5.0 NaN NaN 
6.000074644692362 107.0 3.7333333333333334 0.10352615334398955 10.0 3.6666666666666665 1.5927133981335593 8.0 2.4 NaN 123.0 3.8214285714285716 0.15415155557776478 29.0 NaN NaN 
7.000074644692362 121.0 3.7333333333333334 0.1363137609460624 18.0 4.0 0.9228094695158582 17.0 2.0 NaN 84.0 3.7333333333333334 0.3306152416321907 68.0 NaN NaN 
8.000074644692361 91.0 3.7333333333333334 NaN 18.0 NaN 0.840995022135373 60.0 3.0 NaN 74.0 3.4 NaN 52.0 NaN 0.28362423096029654 
9.000074644692361 74.0 3.4 NaN 20.0 NaN 0.802509555009555 51.0 NaN 0.1531175892185783 69.0 3.4 0.3425627798877614 40.0 NaN 0.33355499009187534 
10.000074644692361 72.0 3.4 0.36724422391795275 34.0 NaN NaN 26.0 NaN 0.44654745838956367 69.0 3.4 0.3425627798877614 27.0 NaN NaN 
11.000074644692361 72.0 3.4 0.36724422391795275 29.0 NaN 0.5264638967225174 19.0 NaN NaN 69.0 3.4 0.3425627798877614 19.0 NaN NaN 
12.000074644692361 72.0 3.4 0.36724422391795275 21.0 NaN 0.8596746328889185 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
13.000074644692361 72.0 3.4 0.36724422391795275 20.0 NaN 0.7502936267660301 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
14.000074644692361 72.0 3.4 0.36724422391795275 19.0 NaN 0.7646191231891784 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
15.000074644692361 72.0 3.4 0.36724422391795275 19.0 NaN 0.7711462984873351 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
16.00007464469236 72.0 3.4 0.36724422391795275 18.0 NaN 0.7886807500778088 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
17.00007464469236 72.0 3.4 0.36724422391795275 18.0 NaN 0.5353661132396765 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
18.00007464469236 72.0 3.4 0.36724422391795275 31.0 NaN 0.3154222544400144 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
19.00007464469236 72.0 3.4 0.36724422391795275 59.0 NaN NaN 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
20.00007464469236 72.0 3.4 0.36724422391795275 113.0 NaN NaN 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
21.00007464469236 72.0 3.4 0.36724422391795275 82.0 NaN 0.25385591616750836 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
22.00007464469236 72.0 3.4 0.36724422391795275 50.0 NaN 0.3774229088639201 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
23.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
24.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
25.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
26.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
27.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
28.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
29.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
30.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
31.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
32.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
33.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
34.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
35.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
36.00007464469236 72.0 3.4 0.36724422391795275 48.0 NaN 0.3519162245110279 18.0 NaN 0.48711825860948665 69.0 3.4 0.3425627798877614 18.0 NaN 0.6096907797727469 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:28+0000 #
#####################################################################
