#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.2376416090629814 114.11713358350298 112.51126334540774 138.6922120820879 1.0 15.794765704353887 
1.0 1000.0 8.637119047619047 114.44717539507268 105.81005634745364 137.38083709226862 0.0 16.067932514047705 
1.5 1000.0 20.964943431568432 114.43544476730614 93.47050133573771 130.9329496282198 0.0 15.104529695902874 
2.0 1000.0 34.629525882450885 113.72407896371632 79.09455308126545 116.9207659643418 0.0 13.470117941179991 
2.5 1000.0 47.59212015207015 114.04504880727498 66.45292865520483 108.88194999445001 0.0 12.18896833097465 
3.0 1000.0 59.792973955726936 112.6646500944858 52.87167613875885 88.73974700592179 0.0 11.540282579339376 
3.5 1000.0 70.75437033331306 111.68326703620903 40.92889670289597 73.91608644231134 0.0 11.046322366512763 
4.0 1000.0 81.16791475239306 111.65254035927089 30.486338161453332 76.23272168577896 0.0 11.311925053383948 
4.5 1000.0 90.19792090925459 111.64952232184626 21.862336144000306 58.240340245273806 0.0 11.442823040090365 
5.0 1000.0 98.22689205969351 110.93504411594868 14.231765699809081 46.497273095542354 0.0 10.873099580907397 
5.5 1000.0 105.04524858909458 111.4768159131097 10.584768620419252 47.854915884980485 0.0 9.537450890231735 
6.0 1000.0 110.42499562166888 112.12394635646265 9.154224725023289 52.226594546328016 0.0 9.063026418350558 
6.5 1000.0 114.29821648291852 112.421750306661 9.117320540722167 53.39817221616422 0.0 8.187853320741299 
7.0 1000.0 117.1452144361555 112.41731975031587 10.409768770508029 77.43005977054203 0.0 8.941656476858507 
7.5 1000.0 119.21287664509092 112.73156248131154 10.635486953755608 77.14022496633159 0.0 8.194598442432563 
8.0 1000.0 121.28535970569546 112.76746029626837 10.731628527689077 67.6563617309314 0.0 6.3901365070081235 
8.5 1000.0 122.69216178577612 112.90805017912862 11.067448687841427 50.927411832308486 0.0 5.549989395278482 
9.0 1000.0 123.55442059781983 114.24070350658617 10.284607014403887 51.65239913793152 0.0 5.279914443662026 
9.5 1000.0 124.41142495998558 113.52744060448259 11.42067444873189 43.62112218414557 0.0 5.328613792418829 
10.0 1000.0 124.69103666456076 113.78721623335548 11.87163428381306 52.54021758162121 0.0 5.803424140415251 
10.5 1000.0 124.6736615226598 110.05083373235526 15.914382672047278 91.7630014292553 0.035034388555999385 11.445985007009549 
11.0 1000.0 125.13430287386399 113.93595719279212 12.52105848504417 85.77226538096743 0.08953929997105092 7.027613937694066 
11.5 1000.0 125.52116215517918 113.96932958414497 12.731578258126476 85.56001107522077 0.4047721664823598 6.458764691990379 
12.0 1000.0 125.59936337588965 112.51508370544074 14.366217039586585 48.785573917651945 0.31634008153436355 6.4523599423783 
12.5 1000.0 125.69472437692957 111.66043670860024 15.229248090123068 52.44541409504828 0.0521709129501744 6.114779724837546 
13.0 1000.0 125.66119042022709 112.29041096435847 14.501102623794646 55.990065113490914 0.2729055384689616 6.017571235862584 
13.5 1000.0 125.59357255753672 111.44542218962616 15.056222700943096 104.69894419661044 0.08181864679644946 6.320738724063616 
14.0 1000.0 125.42302085205192 104.36375386379609 21.76372926244343 96.52223988284192 3.9418203681141364 13.809351753932459 
14.5 1000.0 124.90578044425612 102.84190926443326 22.646916998839757 88.46672782804161 5.635803733676852 12.8035238841685 
15.0 1000.0 124.39531634461264 102.24050285445716 22.466054893021465 87.07523089188524 5.129193398826473 12.278897462250889 
15.5 1000.0 123.81034499619882 101.99907329423552 21.99729328198089 90.63712164534886 0.0 12.232850285941732 
16.0 1000.0 123.69787961991658 101.04963053247288 22.661507656396395 88.30625066734164 0.0 12.337905134115704 
16.5 1000.0 123.60777846720332 102.97890860408437 20.70850562030016 81.01920453587336 0.0 13.076915711395714 
17.0 1000.0 123.27228267348067 102.7431202395581 21.175333988067454 81.15645802364975 0.0 13.947674626151707 
17.5 1000.0 123.14017354517166 107.60605848266474 16.405551946540008 81.54179231445183 0.0 9.688222347270022 
18.0 1000.0 123.08603712607366 108.35661873898717 15.692901845445908 80.88299745911212 0.0 9.373319866179598 
18.5 1000.0 123.07947050271272 108.222322455369 15.977201083961955 80.71355864147883 0.0 9.210578734972083 
19.0 1000.0 123.03675029895065 107.60001800160497 16.623683690362896 77.64201440636586 0.0 8.786721911052663 
19.5 1000.0 123.08512616447244 108.98543118680905 15.50668990534304 86.78215350121656 0.005472459582080091 8.704277279123918 
20.0 1000.0 122.8811838859622 111.14048979126679 13.501509408838286 80.35199367741004 0.04881694702766026 7.20921627216343 
20.5 1000.0 122.73275438426553 111.11336977003434 13.988238660292172 72.57162101660523 0.04002526429079012 7.898061990160074 
21.0 1000.0 122.7418114051369 111.73954145346592 13.353511466057197 71.79267752966437 0.1400088065238947 7.387418537010773 
21.5 1000.0 122.86129866714181 112.23847325522014 12.503664911922868 67.83710083731145 0.17282115449765456 7.221082552494562 
22.0 1000.0 122.85057972871728 112.97473968956967 12.475942377723332 66.44407370425147 0.02888528741490859 7.712616320124463 
22.5 1000.0 123.04329414857409 111.7764575038951 13.433178490574557 63.56860499084849 0.057787243248682785 7.244604640986404 
23.0 1000.0 123.80072070077604 112.25349524491055 12.569069859679402 61.54619382620292 0.010678999446170678 6.257529615157152 
23.5 1000.0 124.1933343639399 112.93217318505498 11.724017532489007 42.334889554827285 0.0 5.104263894727846 
24.0 1000.0 124.53697222815786 112.24126103902401 12.443937045326294 27.253732394570292 0.0 4.656850522623156 
24.5 1000.0 124.66085096508097 111.43250665394949 13.340741987723629 84.93625990056667 0.0 5.5878401572427565 
25.0 1000.0 124.48351842330314 112.66491924031102 12.327056766768115 81.65845293423467 0.0 6.1952151801760005 
25.5 1000.0 124.21870757167088 110.92043177019605 14.067699937225543 109.56228270615132 0.0 7.658968605550936 
26.0 1000.0 124.3283853546078 111.85798967919301 13.048994441034719 70.48605313920366 0.0 6.053945929551933 
26.5 1000.0 124.72169851026533 112.03580262884577 13.05984555923817 82.06363278869654 0.17249077949206537 6.13830094575637 
27.0 1000.0 124.87098296428218 111.60451570575158 13.440194862049731 66.33777386192958 0.11205595790669065 5.191803271241434 
27.5 1000.0 124.84601799866655 112.20380118272882 12.758377204250445 35.2082442312029 0.03484344687305452 5.038005540029198 
28.0 1000.0 124.7045674689047 112.16134717469451 12.865082617699915 39.54086174530512 0.059438443531774965 5.056941441438861 
28.5 1000.0 124.70479176124012 110.73235196679978 14.410363713756077 82.81369000533782 0.023066436177813898 6.794106729301006 
29.0 1000.0 124.80023932799664 110.29675616397573 15.189634763373732 82.81369000533782 0.18706284052049682 6.821923479619445 
29.5 1000.0 124.77207680761067 111.11892109723699 14.476034557963164 97.17314910023045 0.0 6.398982602037728 
30.0 1000.0 124.60538644177325 112.05144864252499 13.657403796614357 99.12673567821031 0.0 6.578963831036732 
30.5 1000.0 124.47514054192199 111.00565047799341 14.537803403008105 99.12673567821031 0.0 6.428421231217257 
31.0 1000.0 124.68835367169261 110.31289934627137 14.70867623045197 56.494495197134654 0.0 5.082534286374977 
31.5 1000.0 124.8771998074046 110.55652157783565 14.331192237175477 36.481818727368264 0.0 5.027119075660106 
32.0 1000.0 124.67588979855354 110.04217562924374 14.633714169309798 36.51675597364452 0.0 4.537797649031891 
32.5 1000.0 124.4791637555767 110.62936291468229 13.86017668318021 36.53937114376777 0.0 4.539262597410107 
33.0 1000.0 124.37898023056125 109.00002742107843 15.39789265608605 93.2145893601396 0.0 6.9252336407768045 
33.5 1000.0 124.15483133795817 108.76167052195522 15.70920930846749 72.70441502186307 0.0 6.674886154889157 
34.0 1000.0 124.16811524280813 109.29812661153389 15.333357776761284 80.4711104243681 0.0 6.875381001559377 
34.5 1000.0 123.71142825336048 103.50658309841035 20.761579350808045 83.38944927123292 0.0 12.941604589009 
35.0 1000.0 123.48653582659385 104.65231253678753 19.425509375020752 88.97832329040607 0.0 12.769402575312055 
35.5 1000.0 123.59100746260903 104.59696723839564 18.995040224213387 74.81224317331262 0.0 12.088294315376256 
36.0 1000.0 123.59433124275682 110.82056792214352 13.46188265280884 51.371817004827214 0.0 5.127748851577102 
36.5 1000.0 123.7772134598093 110.87286129307324 13.608659203290799 52.4523883138725 0.0 5.614613815038093 
37.0 1000.0 123.9833022106721 110.59112379276893 13.90761772663819 93.62831671364783 0.0 6.405520768118875 
37.5 1000.0 123.95535629236949 110.03237609450468 14.639132752640306 93.62831671364783 0.4562797256633928 6.87084225486291 
38.0 1000.0 123.64183386761599 109.31618044712124 15.326257759825035 79.97240475296157 0.0 6.388263050370823 
38.5 1000.0 123.43412824055596 110.24869388507885 14.592442212170837 81.06423519232669 0.0 6.617572861035553 
39.0 1000.0 123.09286998470098 110.50080663141826 14.440057301650306 60.73005586108852 0.0 7.07548770134403 
39.5 1000.0 122.20891548032397 110.65155075199733 14.65628734933838 95.96253681198627 0.033513669316803885 8.992318383538636 
40.0 1000.0 122.03196821408937 110.52953113928841 14.434850077590706 82.86384204460828 0.00109243087368327 9.348414688135325 
40.5 1000.0 122.48751442723427 110.94613129112678 13.835733977254803 82.86384204460828 0.0372144961672376 8.219455752134579 
41.0 1000.0 122.97074999608816 110.6803240370299 13.904789534696324 74.82793965505637 0.01700509660726368 7.853957176256814 
41.5 1000.0 123.39032232693008 111.64898515526941 12.807104648719593 98.85795930738519 0.012649262582826282 7.55093089067883 
42.0 1000.0 123.54976243820471 110.72870804309879 13.451755155156011 81.63694479413043 0.0 6.204218520612697 
42.5 1000.0 124.0768056971367 110.9968937091963 13.133584768932185 63.89356728780708 0.0 5.2312232678052775 
43.0 1000.0 124.09207591986404 110.6227155789194 13.612798352949357 79.39868962898474 0.0 5.218829267276127 
43.5 1000.0 124.17349788984725 111.24211923250174 13.579592593390085 85.55004617663386 0.44671483240740884 6.334208943339607 
44.0 1000.0 124.43306726046308 111.49262970116533 13.098338296585618 76.9219507005581 0.10427818156813373 4.943211633301065 
44.5 1000.0 124.4118383691796 110.82407913846596 13.88951099952928 84.89038993837956 0.29273974649362344 5.688300894842076 
45.0 1000.0 124.62945497511562 111.67481055093039 13.294677794041371 82.31163580488054 0.008515642135520807 5.407146473152961 
45.5 1000.0 124.70309812503092 112.43610136093588 12.467893776078654 76.78129898138926 0.2690293324738917 4.918441578379938 
46.0 1000.0 124.82665357362363 112.24688286230312 12.59670485182025 29.760877164631054 0.4093012052524614 4.797591676196018 
46.5 1000.0 124.74850834288057 112.07648754228838 12.700471332098438 29.827165370425192 0.35123279993545964 4.900578634450279 
47.0 1000.0 124.74625112493233 111.20531756759323 13.563647201015502 99.62761340789002 0.014738130812347094 6.020028288319325 
47.5 1000.0 124.88868058962258 111.51442286673384 13.412811861003606 99.62761340789002 0.4420445137937463 5.784332028081984 
48.0 1000.0 124.87794868955461 111.38824975892848 13.678021298437146 88.88708241138919 0.0 5.354677613207747 
48.5 1000.0 124.87128309555872 111.2840049085201 13.775288829559807 45.387623908051296 0.0 4.715788247262829 
49.0 1000.0 124.85311552737879 112.03277680646 12.837909437820976 28.3652565476431 0.0 4.672006076796746 
49.5 1000.0 124.88886894982451 111.55544078534028 13.68588941577815 91.02423217959259 0.06829102726206315 7.025148282863536 
50.0 1000.0 125.0398806326555 111.6547082689877 13.735895923307615 90.94026915521025 0.1603447634087587 7.239738559338278 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
