#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:39+0000 #
#####################################################################
# seed = 125.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091717719076176 15.0 3.6952380952380954 0.24444444444444444 19.0 3.823529411764706 0.09649122807017545 22.0 3.961904761904762 0.03636363636363637 5.0 3.8 1.22 20.0 3.7660818713450293 0.09 
2.0091717719076176 4.0 2.1666666666666665 NaN 6.0 2.7333333333333334 1.0333333333333334 6.0 2.7333333333333334 1.0333333333333334 2.0 5.0 1.125 6.0 2.7333333333333334 1.0333333333333334 
3.0091717719076176 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
4.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
5.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
6.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
7.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
8.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
9.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
10.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
11.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
12.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
13.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
14.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
15.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
16.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
17.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
18.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
19.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
20.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
21.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
22.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
23.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
24.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
25.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
26.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
27.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
28.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
29.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
30.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
31.009171771907617 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
32.00917177190762 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
33.00917177190762 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.5384615384615383 1.0 NaN 1.7307692307692308 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:40+0000 #
#####################################################################
