#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:59+0000 #
#####################################################################
# seed = 17.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045647570182237 49.0 3.9545454545454546 0.336734693877551 91.0 3.9567099567099566 0.045787545787545784 95.0 3.739130434782609 0.022807017543859647 30.0 3.6 0.6009259259259259 88.0 3.933333333333333 0.06439393939393939 
2.0045647570182235 25.0 4.095238095238095 NaN 46.0 3.7904761904761903 NaN 45.0 3.388888888888889 0.38999999999999996 23.0 3.5 0.7346554792779049 36.0 3.1333333333333333 NaN 
3.0045647570182235 21.0 4.095238095238095 NaN 34.0 3.9272727272727272 NaN 33.0 3.7142857142857144 NaN 21.0 3.3333333333333335 NaN 26.0 3.2 NaN 
4.0045647570182235 19.0 4.095238095238095 0.9628920786815524 30.0 3.911111111111111 NaN 26.0 3.8 NaN 22.0 3.3333333333333335 NaN 21.0 3.1666666666666665 NaN 
5.0045647570182235 19.0 4.095238095238095 0.9628920786815524 28.0 3.911111111111111 NaN 23.0 3.8 NaN 22.0 3.3333333333333335 NaN 21.0 3.1666666666666665 NaN 
6.0045647570182235 23.0 3.5555555555555554 0.6649978041282388 27.0 3.911111111111111 0.3948401392845838 20.0 3.1666666666666665 0.8060897435897436 22.0 3.3333333333333335 0.8906737053795876 20.0 3.1666666666666665 NaN 
7.0045647570182235 22.0 3.7142857142857144 0.7179522497704315 27.0 3.911111111111111 0.3948401392845838 23.0 3.1666666666666665 NaN 20.0 3.3333333333333335 1.0068244092508798 22.0 3.1666666666666665 0.5792735042735043 
8.004564757018223 20.0 4.095238095238095 NaN 27.0 3.911111111111111 0.3948401392845838 24.0 3.1666666666666665 NaN 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
9.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3948401392845838 20.0 3.1666666666666665 NaN 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
10.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3948401392845838 21.0 3.1666666666666665 NaN 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
11.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3948401392845838 21.0 3.1666666666666665 0.6833885691028548 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
12.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3948401392845838 20.0 3.1666666666666665 NaN 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
13.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3948401392845838 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
14.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3948401392845838 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
15.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3948401392845838 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
16.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3948401392845838 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
17.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3948401392845838 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
18.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 NaN 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
19.004564757018223 19.0 4.095238095238095 0.8786815523657626 27.0 3.911111111111111 0.3683851128295573 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
20.004564757018223 19.0 4.095238095238095 0.8786815523657626 26.0 3.911111111111111 0.40652979499133346 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
21.004564757018223 19.0 4.095238095238095 0.8786815523657626 26.0 3.911111111111111 0.40652979499133346 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
22.004564757018223 19.0 4.095238095238095 0.8786815523657626 25.0 3.888888888888889 0.44279098679098683 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
23.004564757018223 19.0 4.095238095238095 0.8786815523657626 24.0 3.8214285714285716 0.4820739445739446 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
24.004564757018223 19.0 4.095238095238095 0.8786815523657626 22.0 3.8095238095238093 0.5410503637776365 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
25.004564757018223 19.0 4.095238095238095 0.8786815523657626 20.0 4.2 0.6451554001554001 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
26.004564757018223 19.0 4.095238095238095 0.8786815523657626 19.0 3.1666666666666665 0.7054267370056844 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
27.004564757018223 19.0 4.095238095238095 0.8786815523657626 19.0 3.1666666666666665 0.7054267370056844 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
28.004564757018223 19.0 4.095238095238095 0.8786815523657626 19.0 3.1666666666666665 0.7054267370056844 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
29.004564757018223 19.0 4.095238095238095 0.8786815523657626 19.0 3.1666666666666665 0.7054267370056844 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
30.004564757018223 19.0 4.095238095238095 0.8786815523657626 19.0 3.1666666666666665 0.7054267370056844 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
31.004564757018223 19.0 4.095238095238095 0.8786815523657626 19.0 3.1666666666666665 0.7054267370056844 19.0 3.1666666666666665 0.714996114996115 20.0 3.3333333333333335 1.0068244092508798 19.0 3.1666666666666665 0.7054267370056844 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:02+0000 #
#####################################################################
