#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:38+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0276099796893556 22.0 4.0 0.33712121212121215 39.0 3.607843137254902 0.08852258852258853 43.0 3.7333333333333334 0.06279069767441861 17.0 4.476190476190476 0.6503267973856209 42.0 3.6578947368421053 0.0761904761904762 
2.0276099796893554 10.0 2.0 0.805 18.0 2.8666666666666667 NaN 23.0 3.4285714285714284 0.6038647342995169 11.0 4.0 NaN 17.0 3.5714285714285716 0.6877739331026528 
3.0276099796893554 13.0 4.0 0.3986013986013986 8.0 2.466666666666667 NaN 9.0 2.761904761904762 1.1558201058201059 10.0 2.6666666666666665 0.8791666666666667 5.0 2.6666666666666665 1.4564102564102563 
4.027609979689355 11.0 4.666666666666667 0.5619834710743802 6.0 2.8333333333333335 NaN 7.0 2.2 NaN 17.0 4.142857142857143 0.521681749622926 3.0 1.0 1.8147262094630516 
5.027609979689355 11.0 4.666666666666667 0.5619834710743802 9.0 4.4 0.6943748259537733 9.0 2.0 NaN 16.0 4.190476190476191 0.5855368589743589 7.0 3.8333333333333335 0.6159277504105091 
6.027609979689355 11.0 4.666666666666667 0.5619834710743802 5.0 3.3333333333333335 1.116969696969697 9.0 2.6666666666666665 NaN 15.0 3.8666666666666667 0.6356837606837608 15.0 3.7142857142857144 0.24571428571428572 
7.027609979689355 11.0 4.666666666666667 0.5619834710743802 7.0 3.3333333333333335 0.8439548546691403 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
8.027609979689355 11.0 4.666666666666667 0.5619834710743802 6.0 4.0 0.9945887445887446 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
9.027609979689355 11.0 4.666666666666667 0.5619834710743802 6.0 4.0 NaN 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
10.027609979689355 11.0 4.666666666666667 0.5619834710743802 10.0 4.0 NaN 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
11.027609979689355 11.0 4.666666666666667 0.5619834710743802 13.0 3.8666666666666667 0.32136752136752134 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
12.027609979689355 11.0 4.666666666666667 0.5619834710743802 11.0 3.8666666666666667 0.47070707070707063 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
13.027609979689355 11.0 4.666666666666667 0.5619834710743802 11.0 3.8666666666666667 0.47070707070707063 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
14.027609979689355 11.0 4.666666666666667 0.5619834710743802 11.0 3.8666666666666667 0.47070707070707063 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
15.027609979689355 11.0 4.666666666666667 0.5619834710743802 11.0 3.8666666666666667 0.47070707070707063 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
16.027609979689355 11.0 4.666666666666667 0.5619834710743802 11.0 3.8666666666666667 0.47070707070707063 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
17.027609979689355 11.0 4.666666666666667 0.5619834710743802 11.0 3.8666666666666667 0.47070707070707063 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
18.027609979689355 11.0 4.666666666666667 0.5619834710743802 11.0 3.8666666666666667 0.47070707070707063 7.0 3.0 0.5321428571428571 15.0 3.8666666666666667 0.6356837606837608 11.0 3.8666666666666667 0.47070707070707063 
