#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:14+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 55.0 Infinity 0.3127272727272727 92.0 Infinity 0.043478260869565216 96.0 Infinity 0.020833333333333332 33.0 Infinity 0.5716209716209715 84.0 Infinity 0.08928571428571429 
2.000899740852094 36.0 Infinity NaN 49.0 Infinity NaN 48.0 Infinity 0.41232638888888884 33.0 Infinity 0.5574052210415847 40.0 Infinity 0.5260416666666667 
3.000899740852094 39.0 Infinity NaN 42.0 Infinity NaN 37.0 Infinity 0.5647039897039897 32.0 Infinity 0.5591991341991343 36.0 Infinity NaN 
4.000899740852094 34.0 Infinity 0.5211834733893558 39.0 Infinity NaN 42.0 Infinity NaN 31.0 Infinity 0.593366848205558 32.0 Infinity 0.43377742049617046 
5.000899740852094 33.0 Infinity 0.542027417027417 36.0 Infinity 0.31450917909251236 45.0 Infinity NaN 31.0 Infinity 0.593366848205558 29.0 Infinity 0.5045130157199123 
6.000899740852094 33.0 Infinity 0.542027417027417 37.0 Infinity 0.30660293160293156 38.0 Infinity 0.4611139591402749 31.0 Infinity 0.593366848205558 29.0 Infinity 0.5045130157199123 
7.000899740852094 33.0 Infinity 0.542027417027417 37.0 Infinity 0.3208094458094457 37.0 Infinity 0.44414706914706914 31.0 Infinity 0.593366848205558 29.0 Infinity 0.5045130157199123 
8.000899740852095 33.0 Infinity 0.542027417027417 37.0 Infinity NaN 32.0 Infinity 0.46406588203463195 31.0 Infinity 0.593366848205558 29.0 Infinity 0.5045130157199123 
9.000899740852095 33.0 Infinity 0.542027417027417 36.0 Infinity 0.3169511815345148 31.0 Infinity 0.47796048037983513 31.0 Infinity 0.593366848205558 29.0 Infinity 0.5045130157199123 
10.000899740852095 33.0 Infinity 0.542027417027417 36.0 Infinity 0.3169511815345148 31.0 Infinity 0.47911255411255405 31.0 Infinity 0.593366848205558 29.0 Infinity 0.5045130157199123 
11.000899740852095 33.0 Infinity 0.542027417027417 36.0 Infinity 0.3169511815345148 31.0 Infinity 0.47911255411255405 31.0 Infinity 0.593366848205558 29.0 Infinity 0.5045130157199123 
12.000899740852095 33.0 Infinity 0.542027417027417 36.0 Infinity 0.3169511815345148 31.0 Infinity 0.47911255411255405 31.0 Infinity 0.593366848205558 29.0 Infinity 0.5045130157199123 
