#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:14+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 69.0 Infinity 0.4664732208210469 167.0 Infinity 0.08782435129740519 178.0 Infinity 0.05992509363295881 35.0 Infinity 0.8485310721025006 156.0 Infinity 0.1156517094017094 
2.000899740852094 30.0 Infinity NaN 43.0 Infinity NaN 100.0 Infinity 0.3763690476190476 40.0 Infinity NaN 44.0 NaN NaN 
3.000899740852094 41.0 Infinity NaN 37.0 Infinity NaN 76.0 Infinity NaN 47.0 Infinity 0.4885899856644538 41.0 Infinity NaN 
4.000899740852094 32.0 Infinity 0.8544710497835499 54.0 Infinity 0.3213859149806862 82.0 Infinity NaN 29.0 Infinity 1.0355308963067584 44.0 Infinity NaN 
5.000899740852094 26.0 Infinity NaN 37.0 Infinity 0.6235542182601006 70.0 Infinity NaN 28.0 Infinity 1.0510855711748568 37.0 Infinity NaN 
6.000899740852094 25.0 Infinity 1.0626753246753247 27.0 Infinity 0.8511051632947058 53.0 Infinity NaN 28.0 Infinity 1.0510855711748568 30.0 Infinity 0.7369321789321789 
7.000899740852094 25.0 Infinity 1.0626753246753247 30.0 Infinity 0.7659946469652351 49.0 Infinity NaN 28.0 Infinity 1.0510855711748568 27.0 Infinity NaN 
8.000899740852095 25.0 Infinity 1.0626753246753247 29.0 Infinity 0.7751668761709329 44.0 Infinity NaN 28.0 Infinity 1.0510855711748568 27.0 Infinity NaN 
9.000899740852095 25.0 Infinity 1.0626753246753247 27.0 Infinity 0.9066607188502613 35.0 Infinity NaN 28.0 Infinity 1.0510855711748568 27.0 Infinity 0.7550275239164128 
10.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 35.0 Infinity NaN 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
11.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 34.0 Infinity 0.7247906015553074 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
12.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 33.0 Infinity NaN 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
13.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 29.0 Infinity 0.8440073719384064 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
14.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 27.0 Infinity 0.9312177945511279 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
15.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 27.0 Infinity 0.9312177945511279 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
16.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 27.0 Infinity 0.9312177945511279 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
17.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 27.0 Infinity 0.9312177945511279 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
18.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 27.0 Infinity 0.9312177945511279 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
19.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 27.0 Infinity 0.9312177945511279 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
20.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 27.0 Infinity 0.9312177945511279 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
21.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 27.0 Infinity 0.9312177945511279 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
22.000899740852095 25.0 Infinity 1.0626753246753247 25.0 Infinity 0.9071935763582821 27.0 Infinity 0.9312177945511279 28.0 Infinity 1.0510855711748568 25.0 Infinity 0.8420963924963926 
