#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:13+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 68.0 Infinity 0.49309643163449396 160.0 Infinity 0.11166666666666666 182.0 Infinity 0.04945054945054945 35.0 Infinity 0.8919305297876727 154.0 Infinity 0.12886518243661102 
2.001983051053726 23.0 Infinity NaN 42.0 Infinity NaN 69.0 Infinity 0.6230478222680491 16.0 NaN NaN 46.0 Infinity NaN 
3.001983051053726 10.0 NaN NaN 16.0 Infinity NaN 32.0 Infinity NaN 9.0 NaN NaN 17.0 Infinity NaN 
4.001983051053726 10.0 NaN 1.5987976567751851 12.0 NaN NaN 27.0 Infinity NaN 12.0 NaN NaN 9.0 NaN NaN 
5.001983051053726 10.0 NaN NaN 10.0 NaN NaN 17.0 Infinity NaN 15.0 NaN NaN 13.0 NaN NaN 
6.001983051053726 9.0 NaN NaN 10.0 Infinity NaN 19.0 Infinity NaN 11.0 NaN NaN 13.0 NaN 0.9720006860475089 
7.001983051053726 8.0 NaN NaN 31.0 Infinity NaN 15.0 Infinity NaN 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
8.001983051053726 10.0 NaN NaN 35.0 Infinity 0.3821933621933622 16.0 Infinity NaN 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
9.001983051053726 12.0 NaN NaN 16.0 Infinity 1.1747121954842543 18.0 Infinity NaN 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
10.001983051053726 10.0 NaN 1.6686389266164547 12.0 NaN 1.2115301566388523 16.0 Infinity 1.219658818288134 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
11.001983051053726 9.0 NaN 1.8725617703145794 12.0 NaN 1.2115301566388523 13.0 Infinity NaN 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
12.001983051053726 9.0 NaN 1.8725617703145794 12.0 NaN 1.2115301566388523 11.0 NaN 1.4957373652122867 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
13.001983051053726 9.0 NaN 1.8725617703145794 11.0 NaN 1.3671238072423844 10.0 NaN NaN 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
14.001983051053726 9.0 NaN 1.8725617703145794 12.0 NaN 1.2115301566388523 10.0 NaN NaN 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
15.001983051053726 9.0 NaN 1.8725617703145794 11.0 NaN 1.3671238072423844 11.0 NaN 1.237496899578508 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
16.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 11.0 NaN 1.237496899578508 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
17.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.3865711509398677 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
18.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.5250967919655087 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
19.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN NaN 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
20.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN NaN 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
21.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 11.0 NaN NaN 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
22.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 11.0 NaN 1.2506707432786677 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
23.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
24.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
25.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
26.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
27.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
28.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
29.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
30.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
31.001983051053728 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
32.00198305105373 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
33.00198305105373 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
34.00198305105373 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
35.00198305105373 9.0 NaN 1.8725617703145794 10.0 NaN 1.5205028546332895 10.0 NaN 1.4257378176065345 9.0 NaN 1.8994283818845221 8.0 NaN 1.801817180893268 
