#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:55+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 214.0 Infinity 0.2655750531918756 279.0 Infinity 0.0735514591041735 306.0 Infinity 0.06382512303792581 147.0 Infinity 0.4781998424855568 274.0 Infinity 0.07488585015957278 
2.000577261578327 118.0 Infinity NaN 54.0 Infinity NaN 79.0 Infinity 0.6230384104905584 138.0 Infinity NaN 45.0 Infinity NaN 
3.000577261578327 172.0 Infinity NaN 63.0 Infinity NaN 43.0 Infinity NaN 201.0 Infinity NaN 60.0 Infinity NaN 
4.000577261578327 173.0 Infinity NaN 77.0 Infinity NaN 59.0 Infinity NaN 142.0 Infinity 0.3694551401180495 77.0 Infinity NaN 
5.000577261578327 142.0 Infinity 0.3359048568184965 72.0 NaN 0.06970164609053497 78.0 Infinity NaN 137.0 Infinity 0.3845270578655135 72.0 NaN 0.06970164609053497 
6.000577261578327 135.0 Infinity 0.3488785234691668 69.0 NaN 0.08964036500268384 73.0 NaN 0.06646372399797057 139.0 Infinity 0.3682029275365133 69.0 NaN 0.08964036500268384 
7.000577261578327 140.0 Infinity 0.31094238572622035 68.0 NaN 0.09340958605664489 69.0 NaN 0.08964036500268384 137.0 Infinity 0.38087742282901715 68.0 NaN 0.09340958605664489 
8.000577261578327 138.0 Infinity 0.32038950857600745 68.0 NaN 0.09340958605664489 68.0 NaN 0.09340958605664489 137.0 Infinity 0.38087742282901715 68.0 NaN 0.09340958605664489 
9.000577261578327 136.0 Infinity 0.33245406017271345 68.0 NaN 0.09340958605664489 68.0 NaN 0.09340958605664489 137.0 Infinity 0.38087742282901715 68.0 NaN 0.09340958605664489 
10.000577261578327 136.0 Infinity 0.33245406017271345 68.0 NaN 0.09340958605664489 68.0 NaN 0.09340958605664489 137.0 Infinity 0.38087742282901715 68.0 NaN 0.09340958605664489 
