#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:58+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 47.0 Infinity 0.3815602836879432 92.0 Infinity 0.043478260869565216 97.0 Infinity 0.015463917525773196 35.0 Infinity 0.577891156462585 89.0 Infinity 0.06179775280898876 
2.009986908242473 27.0 Infinity NaN 52.0 Infinity 0.39326923076923076 55.0 Infinity 0.41212121212121217 27.0 Infinity NaN 38.0 Infinity 0.6198621553884712 
3.009986908242473 27.0 Infinity NaN 41.0 Infinity NaN 32.0 Infinity NaN 27.0 Infinity NaN 28.0 Infinity NaN 
4.009986908242473 28.0 Infinity 0.640808596165739 38.0 Infinity NaN 28.0 Infinity NaN 29.0 Infinity 0.6712096332785988 26.0 Infinity NaN 
5.009986908242473 26.0 Infinity 0.7221528471528471 36.0 Infinity 0.41714165464165465 30.0 Infinity NaN 25.0 Infinity 0.8346031746031746 27.0 Infinity 0.5040516128751422 
6.009986908242473 24.0 Infinity 0.7793560606060606 33.0 Infinity NaN 24.0 Infinity 0.6087247311512017 25.0 Infinity 0.8346031746031746 23.0 Infinity 0.6895388498969062 
7.009986908242473 24.0 Infinity 0.7793560606060606 32.0 Infinity 0.45157602813852815 23.0 Infinity 0.7004084151142974 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
8.009986908242473 24.0 Infinity 0.7793560606060606 32.0 Infinity 0.45157602813852815 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
9.009986908242473 24.0 Infinity 0.7793560606060606 30.0 Infinity 0.47056998556998564 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
10.009986908242473 24.0 Infinity 0.7793560606060606 30.0 Infinity 0.47056998556998564 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
11.009986908242473 24.0 Infinity 0.7793560606060606 30.0 Infinity 0.47056998556998564 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
12.009986908242473 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
13.009986908242473 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
14.009986908242473 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
15.009986908242473 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
16.009986908242475 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
17.009986908242475 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
18.009986908242475 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
19.009986908242475 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
20.009986908242475 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
21.009986908242475 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
22.009986908242475 24.0 Infinity 0.7793560606060606 28.0 Infinity 0.522039270253556 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
23.009986908242475 24.0 Infinity 0.7793560606060606 29.0 Infinity 0.48679653679653684 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
24.009986908242475 24.0 Infinity 0.7793560606060606 28.0 Infinity 0.522039270253556 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
25.009986908242475 24.0 Infinity 0.7793560606060606 24.0 Infinity 0.632744338994339 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
26.009986908242475 24.0 Infinity 0.7793560606060606 23.0 Infinity 0.6819940928636581 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
27.009986908242475 24.0 Infinity 0.7793560606060606 23.0 Infinity 0.6819940928636581 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
28.009986908242475 24.0 Infinity 0.7793560606060606 23.0 Infinity 0.6819940928636581 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
29.009986908242475 24.0 Infinity 0.7793560606060606 22.0 Infinity 0.7235998849635213 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
30.009986908242475 24.0 Infinity 0.7793560606060606 22.0 Infinity 0.7235998849635213 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
31.009986908242475 24.0 Infinity 0.7793560606060606 22.0 Infinity 0.7235998849635213 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
32.009986908242475 24.0 Infinity 0.7793560606060606 22.0 Infinity 0.7235998849635213 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
33.009986908242475 24.0 Infinity 0.7793560606060606 22.0 Infinity 0.7235998849635213 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
34.009986908242475 24.0 Infinity 0.7793560606060606 22.0 Infinity 0.7235998849635213 22.0 Infinity 0.7095178885285837 25.0 Infinity 0.8346031746031746 22.0 Infinity 0.6981542521649473 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:01+0000 #
#####################################################################
