#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.4234972677595628 36.72140562301339 36.02673895634672 59.399061261828784 0.0 14.258828656991927 
1.0 500.0 3.3106904761904765 34.2197398984096 30.909049422219123 57.48071029469085 0.0 14.247835248807554 
1.5 500.0 7.052833333333334 32.46793768825765 25.417104354924316 50.97146951775434 0.0 13.699004933402385 
2.0 500.0 10.283997835497836 32.65921357604194 22.397882407210776 43.02049262319548 0.0 12.194883181814625 
2.5 500.0 12.498714141414142 33.327640463732486 20.88059298898501 42.41014229578472 0.0 10.41997340906678 
3.0 500.0 14.601995609945611 32.78092706180632 18.290415578844833 35.92490118495025 0.0 9.32162743300319 
3.5 500.0 16.495441502941503 32.9605286087189 16.586755359745656 33.8356302561608 0.0 8.929741577564457 
4.0 500.0 18.4737817016317 34.08522422790539 15.768932425263587 35.328988157618056 0.0 8.3879112261233 
4.5 500.0 20.396866052738112 34.536651485788546 14.630622096387102 34.119095647980934 0.0 8.152771886673035 
5.0 500.0 22.25134950800833 34.35267907543887 12.857605674656648 34.011241850486485 0.0 7.531747965327591 
5.5 500.0 24.000546262853074 34.31466790415993 11.14157753682173 33.69478329701131 0.0 7.2474357843140575 
6.0 500.0 25.730486536451163 34.69416954948482 9.998448308952048 40.17277379483262 0.0 6.994554700031125 
6.5 500.0 27.202167277734304 37.82099340316347 11.610677398369246 41.84432459357246 0.0 6.985888347435151 
7.0 500.0 28.917684623516877 38.761787989226 10.378656556794056 37.174428484138055 0.0 6.7767395044038246 
7.5 500.0 30.257213123267153 40.457354619817956 10.744566878283173 38.011346962734834 0.0 7.687734537115445 
8.0 500.0 31.810253132501874 39.81125558989806 8.794101269888754 31.558332519487422 0.0 7.338491711322154 
8.5 500.0 33.106961160754636 38.632931747145136 6.826081920369982 29.675466489868796 0.0 6.876196541136264 
9.0 500.0 34.525205480015565 38.76926307969372 5.827719702126425 27.86323995415127 0.0 6.759858410997314 
