#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 101.0 Infinity 0.22545552874615193 135.0 Infinity 0.08121016932611134 152.0 Infinity 0.053010366826156306 77.0 Infinity 0.4030726519856955 131.0 Infinity 0.10179356267142525 
2.001983051053726 23.0 Infinity NaN 30.0 Infinity 0.7547852474323062 42.0 Infinity 0.6410430839002268 30.0 Infinity NaN 26.0 Infinity NaN 
3.001983051053726 33.0 Infinity NaN 8.0 Infinity NaN 19.0 Infinity NaN 66.0 Infinity NaN 7.0 Infinity NaN 
4.001983051053726 50.0 NaN 0.14028985507246378 6.0 Infinity NaN 8.0 Infinity NaN 85.0 Infinity 0.1556074168797954 4.0 NaN NaN 
5.001983051053726 56.0 NaN 0.14013975155279504 4.0 NaN 0.6161616161616161 4.0 NaN 0.6161616161616161 61.0 Infinity 0.2829324849007765 4.0 NaN 0.6161616161616161 
6.001983051053726 51.0 Infinity 0.18329070758738278 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 60.0 Infinity 0.2820924707602339 3.0 NaN 0.9882154882154882 
7.001983051053726 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 61.0 Infinity 0.25287784009203335 3.0 NaN 0.9882154882154882 
8.001983051053726 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 59.0 Infinity 0.27839912280701756 3.0 NaN 0.9882154882154882 
9.001983051053726 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
10.001983051053726 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
11.001983051053726 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
12.001983051053726 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
13.001983051053726 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
14.001983051053726 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
15.001983051053726 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
16.001983051053728 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
17.001983051053728 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
18.001983051053728 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
19.001983051053728 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
20.001983051053728 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
21.001983051053728 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
22.001983051053728 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
23.001983051053728 44.0 NaN 0.28063241106719367 3.0 NaN 0.9882154882154882 3.0 NaN 0.9882154882154882 58.0 Infinity 0.29181979733817304 3.0 NaN 0.9882154882154882 
