#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:50+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 261.0 Infinity 0.19235845040442737 312.0 Infinity 0.06308603569632981 336.0 Infinity 0.05139114357864357 220.0 Infinity 0.28878787878787865 310.0 Infinity 0.06537476280834914 
2.0029349002746484 225.0 Infinity 0.28338888888888886 180.0 Infinity 0.3046855305188638 195.0 Infinity 0.27867233580048223 220.0 Infinity 0.28878787878787865 185.0 Infinity 0.28125793125793125 
3.0029349002746484 223.0 Infinity 0.2579783258594917 212.0 Infinity 0.16870591410685756 227.0 Infinity 0.19977368446531443 220.0 Infinity 0.28878787878787865 198.0 Infinity 0.1867793962490933 
4.002934900274648 223.0 Infinity 0.2579783258594917 195.0 Infinity 0.19537942114865198 220.0 Infinity 0.19223401598401604 220.0 Infinity 0.28878787878787865 185.0 Infinity 0.2105350655350656 
5.002934900274648 223.0 Infinity 0.2579783258594917 182.0 Infinity 0.2204156801684275 200.0 Infinity 0.21074493561993568 220.0 Infinity 0.28878787878787865 181.0 Infinity 0.2225542566702788 
6.002934900274648 223.0 Infinity 0.2579783258594917 180.0 Infinity 0.2154573358740026 198.0 Infinity 0.18227001673971374 220.0 Infinity 0.28878787878787865 179.0 Infinity 0.21945430423084059 
7.002934900274648 223.0 Infinity 0.2579783258594917 179.0 Infinity 0.21945430423084059 195.0 Infinity 0.19276647853570936 220.0 Infinity 0.28878787878787865 179.0 Infinity 0.21945430423084059 
8.00293490027465 223.0 Infinity 0.2579783258594917 179.0 Infinity 0.21945430423084059 192.0 Infinity 0.20359095476282982 220.0 Infinity 0.28878787878787865 179.0 Infinity 0.21945430423084059 
9.00293490027465 223.0 Infinity 0.2579783258594917 179.0 Infinity 0.21945430423084059 192.0 Infinity 0.20359095476282982 220.0 Infinity 0.28878787878787865 179.0 Infinity 0.21945430423084059 
