#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:13+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.7365591397849462 14.029984126984127 12.95331746031746 19.333333333333336 1.0833333333333335 4.485504733975596 
1.0 50.0 3.0273333333333334 13.94074603174603 10.913412698412698 18.6 0.5833333333333335 4.3413249209310205 
1.5 50.0 7.203 16.03724098124098 8.834240981240981 16.71666666666667 2.916305916305917 3.272379619084705 
2.0 50.0 9.501857142857142 15.75670707070707 6.254849927849928 12.415476190476191 0.9655844155844164 2.595393171139007 
2.5 50.0 12.031571428571429 15.665113997113998 3.6473997113997116 9.266666666666667 0.34642857142857153 2.0967962355074823 
3.0 50.0 13.590666666666666 15.917831168831169 2.3616406926406928 11.18095238095238 0.06428571428570962 2.1998088594409393 
3.5 50.0 14.94181746031746 15.990272727272727 1.2371536796536797 8.518650793650792 0.05357142857142705 1.6405238502282564 
4.0 50.0 15.28415873015873 16.010272727272728 1.0756219336219335 8.518650793650792 0.03174603174603163 1.6242055797542458 
4.5 50.0 15.982079365079365 15.713606060606061 0.7164473304473298 3.232539682539681 0.01666666666666572 0.7377953966734114 
5.0 50.0 15.967309523809524 15.419434343434343 1.1079271284271281 7.105411255411253 0.018253968253965525 1.32789779306413 
5.5 50.0 15.992073593073593 15.748881673881673 0.9083506493506491 3.6554834054834053 0.03095238095238173 0.9871368242005333 
6.0 50.0 16.048859307359308 15.496005772005772 0.8942099567099571 3.715331890331889 0.030555555555558556 0.9188943203975929 
6.5 50.0 16.05829365079365 15.336604617604618 0.9080281385281386 3.180952380952384 0.013888888888892836 0.8308086020544175 
7.0 50.0 16.144507936507935 11.617714285714285 4.541841269841269 8.816666666666666 0.37619047619047663 1.741215131688318 
7.5 50.0 16.182128427128426 16.11681240981241 0.7216479076479081 4.59476911976912 0.01666666666666572 0.7740812279544541 
8.0 50.0 16.146445887445886 17.045460317460318 1.502443001443002 9.577705627705631 0.003571428571429891 1.5719416926816656 
8.5 50.0 16.39391414141414 16.781 0.9989271284271283 3.5785714285714256 0.025793650793652034 0.8869656892939453 
9.0 50.0 16.35321572871573 15.904285714285715 1.2147525252525253 11.279365079365078 0.014285714285716011 1.9598145787444672 
9.5 50.0 16.64502380952381 15.604619047619048 1.1260873015873007 11.100793650793651 0.024603174603175404 1.935189543170477 
