#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:40+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 82.0 Infinity 0.7806351354340084 330.0 Infinity 0.41560406270299327 528.0 Infinity 0.1962113696488697 38.0 NaN 1.1839716168765801 345.0 Infinity 0.39569186047446925 
2.0014312158692484 6.0 NaN NaN 30.0 NaN NaN 155.0 Infinity NaN 5.0 NaN NaN 38.0 Infinity NaN 
3.0014312158692484 3.0 NaN NaN 5.0 NaN NaN 16.0 Infinity NaN 4.0 NaN NaN 8.0 NaN NaN 
4.001431215869248 5.0 NaN NaN 11.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 13.0 NaN NaN 
5.001431215869248 2.0 NaN 2.870347135089921 7.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
6.001431215869248 2.0 NaN 2.870347135089921 11.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 2.0 NaN 2.427409261576971 
7.001431215869248 2.0 NaN 2.870347135089921 12.0 NaN NaN 1.0 NaN 4.78625 23.0 NaN 0.6533398438726614 1.0 NaN 4.86 
8.001431215869248 2.0 NaN 2.870347135089921 13.0 NaN 0.8165079876834496 1.0 NaN 4.78625 17.0 Infinity 0.9809806248822737 1.0 NaN 4.86 
9.001431215869248 2.0 NaN 2.870347135089921 5.0 NaN NaN 1.0 NaN 4.78625 27.0 NaN NaN 1.0 NaN 4.86 
10.001431215869248 2.0 NaN 2.870347135089921 29.0 NaN NaN 1.0 NaN 4.78625 40.0 NaN NaN 1.0 NaN 4.86 
11.001431215869248 2.0 NaN 2.870347135089921 12.0 NaN NaN 1.0 NaN 4.78625 14.0 NaN 1.0069844321318806 1.0 NaN 4.86 
12.001431215869248 2.0 NaN 2.870347135089921 4.0 NaN 2.580945679637434 1.0 NaN 4.78625 6.0 NaN NaN 1.0 NaN 4.86 
13.001431215869248 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
14.001431215869248 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
15.001431215869248 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
16.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
17.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
18.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
19.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
20.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
21.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
22.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
23.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
24.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
25.001431215869246 2.0 NaN 2.870347135089921 3.0 NaN 3.213773090016184 1.0 NaN 4.78625 4.0 NaN 2.4067248062015505 1.0 NaN 4.86 
