#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:31+0000 #
#####################################################################
# seed = 19.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052006744020683 67.0 4.0 0.4669588724969715 157.0 3.3529411764705883 0.10368011323425337 183.0 3.683794466403162 0.042805100182149364 35.0 5.0 0.8374325674325676 154.0 3.549019607843137 0.11673881673881671 
2.0052006744020683 23.0 2.0 NaN 43.0 4.133333333333334 NaN 86.0 4.1454545454545455 NaN 15.0 NaN NaN 46.0 3.0 NaN 
3.0052006744020683 13.0 NaN NaN 19.0 4.0 NaN 56.0 3.8 NaN 15.0 NaN NaN 21.0 NaN NaN 
4.005200674402069 10.0 NaN NaN 16.0 4.0 NaN 43.0 3.7333333333333334 NaN 22.0 NaN NaN 13.0 NaN NaN 
5.005200674402069 10.0 NaN 1.6608861726508786 17.0 4.0 NaN 30.0 4.0 NaN 23.0 NaN NaN 18.0 NaN NaN 
6.005200674402069 24.0 2.6666666666666665 NaN 32.0 3.0 0.39682076377848435 22.0 2.0 NaN 17.0 NaN NaN 24.0 3.3333333333333335 NaN 
7.005200674402069 29.0 2.6666666666666665 0.5957078756267398 20.0 2.6666666666666665 NaN 21.0 3.0 NaN 20.0 NaN NaN 15.0 3.0 0.8996282463602725 
8.005200674402069 17.0 4.0 1.173006635809404 10.0 NaN NaN 32.0 2.0 NaN 14.0 NaN NaN 8.0 NaN 1.7076362952588442 
9.005200674402069 20.0 4.666666666666667 NaN 8.0 NaN NaN 24.0 NaN NaN 21.0 NaN NaN 8.0 NaN 1.7076362952588442 
10.005200674402069 12.0 NaN 1.5898798913504795 8.0 NaN NaN 25.0 NaN NaN 20.0 5.0 NaN 8.0 NaN 1.7076362952588442 
11.005200674402069 10.0 NaN NaN 11.0 2.0 NaN 25.0 7.0 NaN 18.0 NaN NaN 8.0 NaN 1.7076362952588442 
12.005200674402069 9.0 NaN 1.9895368248309424 12.0 NaN 1.1790964415045297 12.0 NaN NaN 14.0 NaN NaN 8.0 NaN 1.7076362952588442 
13.005200674402069 9.0 NaN 1.9895368248309424 10.0 NaN 1.5815823964721023 10.0 NaN NaN 12.0 NaN 1.616260162601626 8.0 NaN 1.7076362952588442 
14.005200674402069 9.0 NaN 1.9895368248309424 9.0 NaN 1.6554619220060396 12.0 NaN NaN 12.0 NaN 1.616260162601626 8.0 NaN 1.7076362952588442 
15.005200674402069 9.0 NaN 1.9895368248309424 9.0 NaN 1.6554619220060396 12.0 NaN 1.0660416666666668 12.0 NaN 1.616260162601626 8.0 NaN 1.7076362952588442 
16.00520067440207 9.0 NaN 1.9895368248309424 9.0 NaN 1.6554619220060396 10.0 NaN 1.37925 12.0 NaN 1.616260162601626 8.0 NaN 1.7076362952588442 
