#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:18+0000 #
#####################################################################
# seed = 18.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 237.0 3.963636363636364 0.1788751450143855 342.0 3.742857142857143 0.040388534467481835 371.0 3.7282608695652173 0.02651135926068541 186.0 3.933333333333333 0.2990131060695576 345.0 3.8526315789473684 0.042307861220904706 
2.001562157851807 81.0 2.9285714285714284 NaN 73.0 3.7435897435897436 NaN 86.0 3.3736263736263736 0.8135942868501007 108.0 4.380952380952381 NaN 75.0 3.8461538461538463 0.7982794760416241 
3.001562157851807 151.0 3.709090909090909 NaN 32.0 3.2 NaN 27.0 2.1904761904761907 NaN 133.0 4.111111111111111 0.17469566774078055 43.0 3.3333333333333335 NaN 
4.001562157851807 190.0 4.0 0.09713166370031358 28.0 2.6666666666666665 NaN 22.0 2.2 NaN 183.0 4.111111111111111 0.13561007280872275 87.0 3.8 NaN 
5.001562157851807 195.0 4.0 NaN 84.0 4.0 NaN 44.0 2.2 NaN 179.0 4.111111111111111 0.1735082978510517 129.0 2.6666666666666665 NaN 
6.001562157851807 180.0 4.0 0.1544789254402781 126.0 3.892857142857143 0.12747048212474577 84.0 2.1666666666666665 NaN 158.0 4.111111111111111 0.23037206443758942 133.0 2.6666666666666665 NaN 
7.001562157851807 178.0 4.0 0.16487569239279057 112.0 4.222222222222222 0.17879447616170657 103.0 1.0 NaN 157.0 4.111111111111111 0.23528950858475023 110.0 2.6666666666666665 0.19455015473663084 
8.001562157851808 177.0 4.0 0.16298233472269336 80.0 4.190476190476191 0.29563999567122357 81.0 1.0 NaN 157.0 4.111111111111111 0.23528950858475023 100.0 2.6666666666666665 0.2036840201128281 
9.001562157851808 177.0 4.0 0.16298233472269336 79.0 4.190476190476191 0.28892751554141716 63.0 NaN NaN 157.0 4.111111111111111 0.23528950858475023 99.0 2.6666666666666665 0.19739874833693824 
10.001562157851808 177.0 4.0 0.16298233472269336 81.0 4.190476190476191 0.2554544806438027 57.0 NaN 0.3623341889609474 157.0 4.111111111111111 0.23528950858475023 99.0 2.6666666666666665 0.19739874833693824 
11.001562157851808 177.0 4.0 0.16298233472269336 122.0 4.190476190476191 0.1696702800361337 51.0 NaN NaN 157.0 4.111111111111111 0.23528950858475023 99.0 2.6666666666666665 0.19739874833693824 
12.001562157851808 177.0 4.0 0.16298233472269336 105.0 4.190476190476191 0.2307814473744543 57.0 NaN 0.2722608259847547 157.0 4.111111111111111 0.23528950858475023 99.0 2.6666666666666665 0.19739874833693824 
13.001562157851808 177.0 4.0 0.16298233472269336 81.0 4.190476190476191 0.27605051388550345 50.0 NaN 0.34053607178135054 157.0 4.111111111111111 0.23528950858475023 99.0 2.6666666666666665 0.19739874833693824 
