#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T04:42+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 67.0 Infinity 0.5055695548232861 162.0 Infinity 0.0957524985302763 183.0 Infinity 0.04207650273224044 32.0 Infinity 0.9216110581991966 152.0 Infinity 0.12200814536340851 
2.009183424712787 21.0 NaN NaN 44.0 Infinity NaN 77.0 Infinity 0.5854978354978353 14.0 NaN NaN 42.0 Infinity NaN 
3.009183424712787 13.0 NaN NaN 18.0 NaN NaN 39.0 Infinity NaN 10.0 NaN NaN 19.0 NaN NaN 
4.009183424712787 12.0 NaN NaN 12.0 NaN NaN 25.0 Infinity NaN 10.0 NaN NaN 10.0 NaN NaN 
5.009183424712787 9.0 NaN 1.656848896347791 9.0 NaN NaN 15.0 NaN NaN 9.0 NaN NaN 7.0 NaN NaN 
6.009183424712787 9.0 NaN 1.7699716225139954 11.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 10.0 Infinity NaN 
7.009183424712787 9.0 NaN 1.7699716225139954 17.0 NaN NaN 13.0 Infinity NaN 10.0 NaN 1.560967206309672 16.0 NaN NaN 
8.009183424712788 12.0 NaN 1.3274787168854967 42.0 Infinity NaN 14.0 NaN NaN 9.0 NaN 1.752926525529265 43.0 Infinity NaN 
9.009183424712788 12.0 NaN 1.3629829185661688 41.0 Infinity NaN 16.0 NaN NaN 9.0 NaN 1.752926525529265 43.0 Infinity NaN 
10.009183424712788 28.0 NaN NaN 18.0 Infinity 0.8764729954515464 23.0 NaN NaN 9.0 NaN 1.752926525529265 20.0 Infinity NaN 
11.009183424712788 30.0 NaN 0.48566590955362143 10.0 NaN 1.3010729761149862 14.0 NaN NaN 9.0 NaN 1.752926525529265 10.0 NaN NaN 
12.009183424712788 12.0 NaN 1.5256241224870424 10.0 NaN 1.3415923032790502 18.0 NaN NaN 9.0 NaN 1.752926525529265 10.0 NaN NaN 
13.009183424712788 10.0 NaN 1.600570723648333 9.0 NaN 1.3964399146539472 53.0 Infinity NaN 9.0 NaN 1.752926525529265 8.0 NaN NaN 
14.009183424712788 10.0 NaN 1.615182252470388 9.0 NaN 1.3964399146539472 48.0 Infinity NaN 9.0 NaN 1.752926525529265 9.0 NaN 1.3779213961354289 
15.009183424712788 11.0 NaN 1.3951873290856343 10.0 NaN 1.1567959231885525 21.0 Infinity NaN 9.0 NaN 1.752926525529265 9.0 NaN 1.3779213961354289 
16.009183424712788 11.0 NaN 1.3951873290856343 9.0 NaN 1.3408843590983917 11.0 NaN NaN 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
17.009183424712788 10.0 NaN 1.5847060619941975 9.0 NaN 1.3408843590983917 14.0 NaN NaN 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
18.009183424712788 10.0 NaN 1.5847060619941975 9.0 NaN 1.3408843590983917 15.0 NaN NaN 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
19.009183424712788 10.0 NaN 1.5847060619941975 9.0 NaN 1.3408843590983917 18.0 Infinity NaN 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
20.009183424712788 10.0 NaN 1.5847060619941975 9.0 NaN 1.3408843590983917 11.0 NaN 1.3207916333526326 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
21.009183424712788 10.0 NaN 1.5847060619941975 9.0 NaN 1.3408843590983917 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
22.009183424712788 10.0 NaN 1.5847060619941975 9.0 NaN 1.3408843590983917 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
23.009183424712788 10.0 NaN 1.5847060619941975 9.0 NaN 1.3408843590983917 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
24.009183424712788 10.0 NaN 1.5847060619941975 9.0 NaN 1.3408843590983917 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
25.009183424712788 10.0 NaN 1.5847060619941975 9.0 NaN 1.3408843590983917 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
26.009183424712788 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
27.009183424712788 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
28.009183424712788 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
29.009183424712788 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
30.009183424712788 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
31.009183424712788 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
32.00918342471279 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
33.00918342471279 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
34.00918342471279 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
35.00918342471279 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
36.00918342471279 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
37.00918342471279 10.0 NaN 1.5847060619941975 8.0 NaN 1.5709949039856905 8.0 NaN 1.5968899312665683 9.0 NaN 1.752926525529265 8.0 NaN 1.6126615706523575 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T06:44+0000 #
#####################################################################
