#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:01+0000 #
#####################################################################
# seed = 106.0, nodeCount = 400, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
2.001937031555596 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
3.001937031555596 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
4.001937031555596 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
5.001937031555596 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
6.001937031555596 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
7.001937031555596 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
8.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
9.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
10.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
11.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
12.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
13.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
14.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
15.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
16.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
17.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
18.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
19.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
20.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
21.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
22.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
23.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
24.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
25.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
26.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
27.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
28.001937031555595 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
