#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:56+0000 #
#####################################################################
# seed = 1.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 175.0 3.0 0.237868068439497 239.0 3.41025641025641 0.07443697043023949 264.0 3.3956043956043955 0.06643785498519317 127.0 3.0 0.4167562179903419 237.0 3.41025641025641 0.07777791234496426 
2.0048855897957667 42.0 NaN NaN 35.0 3.4 NaN 52.0 3.0444444444444443 NaN 70.0 NaN NaN 33.0 3.25 0.725834072906492 
3.0048855897957667 92.0 6.0 NaN 8.0 1.6666666666666667 0.8146215513505706 10.0 1.6666666666666667 0.9603687408112387 198.0 3.3333333333333335 NaN 6.0 2.0 0.9244143651444717 
4.004885589795767 153.0 6.0 NaN 5.0 2.0 NaN 7.0 1.3333333333333333 0.7881389158292235 201.0 1.0 NaN 3.0 2.0 NaN 
5.004885589795767 141.0 6.0 0.10516036079911524 2.0 NaN 1.17375 5.0 2.0 NaN 135.0 NaN NaN 2.0 NaN 1.17375 
6.004885589795767 119.0 6.0 0.16185667400007214 2.0 NaN 1.17375 2.0 NaN 1.17375 134.0 4.0 NaN 2.0 NaN 1.17375 
7.004885589795767 117.0 6.0 0.17886846899722436 2.0 NaN 1.17375 2.0 NaN 1.17375 147.0 4.0 NaN 2.0 NaN 1.17375 
8.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 140.0 4.0 0.29581312140240706 2.0 NaN 1.17375 
9.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 131.0 4.0 0.34394423007018426 2.0 NaN 1.17375 
10.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
11.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
12.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
13.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
14.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
15.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
16.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
17.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
18.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
19.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
20.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
21.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
22.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
23.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
24.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
25.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
26.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
27.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
28.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
29.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
30.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
31.004885589795766 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
32.00488558979576 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
33.00488558979576 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
34.00488558979576 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
35.00488558979576 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
36.00488558979576 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
37.00488558979576 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
38.00488558979576 116.0 6.0 0.17466331212076364 2.0 NaN 1.17375 2.0 NaN 1.17375 129.0 4.0 0.3466927194252775 2.0 NaN 1.17375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:07+0000 #
#####################################################################
