#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:56+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 54.0 Infinity 0.3121693121693121 91.0 Infinity 0.04945054945054945 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.5425420168067226 88.0 Infinity 0.06818181818181818 
2.0072773057316926 25.0 Infinity NaN 44.0 Infinity 0.5751623376623377 48.0 Infinity 0.5208829365079365 22.0 Infinity NaN 35.0 Infinity 0.7528458049886622 
3.0072773057316926 16.0 Infinity NaN 23.0 Infinity NaN 31.0 Infinity NaN 18.0 Infinity NaN 20.0 Infinity NaN 
4.007277305731693 15.0 Infinity 1.2281548200903039 20.0 Infinity 0.7778679653679652 22.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity NaN 
5.007277305731693 15.0 Infinity NaN 20.0 Infinity NaN 17.0 Infinity NaN 17.0 Infinity NaN 16.0 Infinity NaN 
6.007277305731693 14.0 Infinity 1.1888064316635745 19.0 Infinity NaN 16.0 Infinity NaN 18.0 Infinity NaN 15.0 Infinity NaN 
7.007277305731693 14.0 Infinity 1.1888064316635745 19.0 Infinity 0.7266347687400317 14.0 Infinity 0.9409400123685836 22.0 Infinity NaN 15.0 Infinity NaN 
8.007277305731693 14.0 Infinity 1.1888064316635745 17.0 Infinity 0.759396485867074 14.0 Infinity 0.9409400123685836 19.0 Infinity 0.9410293653714705 15.0 Infinity NaN 
9.007277305731693 14.0 Infinity 1.1888064316635745 18.0 Infinity 0.729707792207792 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 16.0 Infinity NaN 
10.007277305731693 14.0 Infinity 1.1888064316635745 21.0 Infinity 0.643320964749536 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 18.0 Infinity 0.768312929603252 
11.007277305731693 14.0 Infinity 1.1888064316635745 18.0 Infinity 0.7862554112554112 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 17.0 Infinity 0.8429195725210904 
12.007277305731693 14.0 Infinity 1.1888064316635745 17.0 Infinity 0.8456709956709956 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
13.007277305731693 14.0 Infinity 1.1888064316635745 17.0 Infinity 0.8456709956709956 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
14.007277305731693 14.0 Infinity 1.1888064316635745 17.0 Infinity 0.9392004074357014 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
15.007277305731693 14.0 Infinity 1.1888064316635745 17.0 Infinity NaN 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
16.00727730573169 14.0 Infinity 1.1888064316635745 17.0 Infinity NaN 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
17.00727730573169 14.0 Infinity 1.1888064316635745 17.0 Infinity NaN 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
18.00727730573169 14.0 Infinity 1.1888064316635745 18.0 Infinity NaN 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
19.00727730573169 14.0 Infinity 1.1888064316635745 20.0 Infinity 0.6581483033095935 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
20.00727730573169 14.0 Infinity 1.1888064316635745 19.0 Infinity 0.7191034771679932 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
21.00727730573169 14.0 Infinity 1.1888064316635745 17.0 Infinity 0.8184097685995217 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
22.00727730573169 14.0 Infinity 1.1888064316635745 16.0 Infinity 0.9008103791369919 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
23.00727730573169 14.0 Infinity 1.1888064316635745 17.0 Infinity 0.8184097685995217 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
24.00727730573169 14.0 Infinity 1.1888064316635745 16.0 Infinity 0.9008103791369919 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
25.00727730573169 14.0 Infinity 1.1888064316635745 15.0 Infinity 0.9719755155239025 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
26.00727730573169 14.0 Infinity 1.1888064316635745 15.0 Infinity 0.9719755155239025 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
27.00727730573169 14.0 Infinity 1.1888064316635745 15.0 Infinity 0.9719755155239025 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
28.00727730573169 14.0 Infinity 1.1888064316635745 15.0 Infinity 0.9719755155239025 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
29.00727730573169 14.0 Infinity 1.1888064316635745 15.0 Infinity 0.9719755155239025 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
30.00727730573169 14.0 Infinity 1.1888064316635745 15.0 Infinity 0.9719755155239025 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
31.00727730573169 14.0 Infinity 1.1888064316635745 15.0 Infinity 0.9719755155239025 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.1442580856643356 15.0 Infinity 0.9719755155239025 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:57+0000 #
#####################################################################
