#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0305238846672549 22.0 Infinity 0.053030303030303025 25.0 Infinity 0.0 25.0 Infinity 0.0 21.0 Infinity 0.07936507936507936 25.0 Infinity 0.0 
2.0305238846672546 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.12698412698412698 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.12698412698412698 
3.0305238846672546 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
4.030523884667255 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
5.030523884667255 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
6.030523884667255 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
7.030523884667255 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
8.030523884667254 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
9.030523884667254 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
10.030523884667254 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
11.030523884667254 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
12.030523884667254 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
13.030523884667254 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
14.030523884667254 21.0 Infinity 0.07936507936507936 23.0 Infinity 0.043478260869565216 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 21.0 Infinity 0.07936507936507936 
