#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:16+0000 #
#####################################################################
# seed = 8.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003444677401916 80.0 3.515151515151515 0.428452380952381 168.0 3.5454545454545454 0.07837301587301589 184.0 3.579710144927536 0.03759057971014492 36.0 3.2666666666666666 0.8879306015335428 168.0 3.4263157894736844 0.07986111111111112 
2.003444677401916 25.0 4.0 NaN 52.0 2.9523809523809526 NaN 100.0 3.4444444444444446 0.4700757575757575 18.0 NaN NaN 46.0 3.8 NaN 
3.003444677401916 16.0 4.0 NaN 20.0 NaN NaN 55.0 3.5357142857142856 NaN 13.0 NaN NaN 21.0 NaN NaN 
4.003444677401916 28.0 3.3333333333333335 NaN 20.0 3.0 NaN 39.0 4.0 NaN 23.0 3.0 NaN 18.0 NaN NaN 
5.003444677401916 25.0 2.6 NaN 22.0 4.666666666666667 0.6449158061000166 30.0 3.6666666666666665 NaN 25.0 3.3333333333333335 NaN 21.0 3.0 NaN 
6.003444677401916 35.0 4.0 0.6264081811907899 19.0 3.0 0.7204288281158087 34.0 5.0 NaN 20.0 3.0 1.083276016395669 27.0 5.666666666666667 NaN 
7.003444677401916 32.0 5.333333333333333 0.7988785439532723 16.0 3.0 0.9284259000541895 24.0 3.6666666666666665 NaN 18.0 NaN 1.2090454236228156 15.0 4.0 1.142747493734336 
8.003444677401916 20.0 5.0 1.2638452140174357 16.0 3.0 0.9284259000541895 21.0 3.8666666666666667 NaN 14.0 NaN 1.5544869732293343 13.0 NaN 1.3368698187777137 
9.003444677401916 18.0 NaN NaN 15.0 NaN 1.0236542933911355 18.0 3.0 NaN 15.0 3.0 1.4397433972362674 13.0 NaN 1.3368698187777137 
10.003444677401916 16.0 NaN NaN 15.0 NaN 1.0236542933911355 27.0 2.6666666666666665 NaN 17.0 3.3333333333333335 1.1919304485418047 13.0 NaN 1.3368698187777137 
11.003444677401916 23.0 NaN NaN 15.0 NaN 1.0236542933911355 31.0 4.066666666666666 NaN 16.0 2.0 1.2976761015756675 13.0 NaN 1.3368698187777137 
12.003444677401916 24.0 4.666666666666667 1.1018591240995665 15.0 NaN 1.0236542933911355 30.0 4.333333333333333 NaN 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
13.003444677401916 17.0 NaN 1.520640721331671 15.0 NaN 1.0236542933911355 16.0 4.0 NaN 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
14.003444677401916 16.0 NaN NaN 15.0 NaN 1.0236542933911355 12.0 NaN NaN 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
15.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 19.0 5.333333333333333 NaN 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
16.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 19.0 5.333333333333333 0.8000149896271779 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
17.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 14.0 NaN 1.2524012954464083 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
18.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
19.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
20.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
21.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
22.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
23.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
24.003444677401916 15.0 NaN 1.696344117503538 15.0 NaN 1.0236542933911355 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
25.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
26.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
27.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
28.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
29.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
30.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
31.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
32.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
33.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
34.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
35.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
36.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
37.003444677401916 15.0 NaN 1.696344117503538 13.0 NaN 1.2580626462205409 13.0 NaN 1.3198937027884396 14.0 NaN 1.5009155446579057 13.0 NaN 1.3368698187777137 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:22+0000 #
#####################################################################
