#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:57+0000 #
#####################################################################
# seed = 115.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00142084483002 492.0 4.266666666666667 0.1863333933455885 639.0 3.9437229437229435 0.0639590630200959 687.0 4.031620553359684 0.04743536424759133 352.0 5.333333333333333 0.3653429903429904 622.0 3.9 0.06709156331342825 
2.0014208448300197 287.0 2.6666666666666665 NaN 140.0 3.768421052631579 NaN 138.0 3.704761904761905 0.8396518779654125 312.0 4.0 0.2772206211544447 127.0 3.7916666666666665 0.886265332168348 
3.0014208448300197 360.0 3.3333333333333335 NaN 220.0 3.5238095238095237 NaN 57.0 3.6416666666666666 NaN 376.0 8.0 0.26368022783021383 216.0 3.6923076923076925 NaN 
4.00142084483002 360.0 NaN 0.24419697223618794 326.0 4.2 NaN 42.0 3.0 NaN 317.0 NaN 0.358985891384613 449.0 4.833333333333333 NaN 
5.00142084483002 342.0 NaN NaN 282.0 4.2 0.12738991361629545 83.0 3.018181818181818 NaN 317.0 NaN 0.358985891384613 324.0 5.0476190476190474 0.13568988453655242 
6.00142084483002 302.0 NaN 0.3498153752925863 278.0 4.2 NaN 203.0 2.911111111111111 NaN 317.0 NaN 0.358985891384613 242.0 5.0 0.20163179891018024 
7.00142084483002 299.0 NaN 0.3555548829599589 319.0 4.2 0.10125650201600288 227.0 3.111111111111111 NaN 317.0 NaN 0.358985891384613 239.0 5.0 0.19206744742759035 
8.001420844830019 299.0 NaN 0.3555548829599589 293.0 4.2 0.1294690636615773 195.0 3.923076923076923 NaN 317.0 NaN 0.358985891384613 239.0 5.0 0.19206744742759035 
9.001420844830019 299.0 NaN 0.3555548829599589 270.0 4.571428571428571 0.1429032309223384 181.0 4.166666666666667 NaN 317.0 NaN 0.358985891384613 239.0 5.0 0.19206744742759035 
10.001420844830019 299.0 NaN 0.3555548829599589 255.0 4.571428571428571 0.15304158592141628 296.0 4.088888888888889 NaN 317.0 NaN 0.358985891384613 239.0 5.0 0.19206744742759035 
11.001420844830019 299.0 NaN 0.3555548829599589 241.0 4.466666666666667 0.16033213860477166 288.0 4.111111111111111 NaN 317.0 NaN 0.358985891384613 239.0 5.0 0.19206744742759035 
