#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:11+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 390.0 Infinity 0.241833292922913 573.0 Infinity 0.06830355278963711 639.0 Infinity 0.04981683473158642 292.0 Infinity 0.3932766309433578 558.0 Infinity 0.07161874627918773 
2.005761864783622 142.0 NaN NaN 93.0 Infinity NaN 142.0 Infinity NaN 149.0 NaN NaN 83.0 Infinity NaN 
3.005761864783622 268.0 NaN NaN 21.0 Infinity NaN 21.0 Infinity NaN 394.0 Infinity NaN 19.0 Infinity NaN 
4.005761864783622 292.0 NaN NaN 10.0 NaN 0.2513888888888889 14.0 Infinity NaN 367.0 Infinity 0.21104200585688007 10.0 NaN 0.2513888888888889 
5.005761864783622 236.0 NaN NaN 10.0 NaN 0.2513888888888889 10.0 NaN 0.2513888888888889 264.0 Infinity NaN 10.0 NaN 0.2513888888888889 
6.005761864783622 213.0 NaN NaN 10.0 NaN 0.2513888888888889 10.0 NaN 0.2513888888888889 264.0 Infinity NaN 10.0 NaN 0.2513888888888889 
7.005761864783622 209.0 NaN 0.2665381930568618 10.0 NaN 0.2513888888888889 10.0 NaN 0.2513888888888889 272.0 Infinity NaN 10.0 NaN 0.2513888888888889 
8.005761864783622 207.0 NaN 0.26637592117013265 10.0 NaN 0.2513888888888889 10.0 NaN 0.2513888888888889 265.0 Infinity 0.29892009169800465 10.0 NaN 0.2513888888888889 
9.005761864783622 206.0 NaN 0.27009619263212353 10.0 NaN 0.2513888888888889 10.0 NaN 0.2513888888888889 256.0 Infinity 0.318934209505096 10.0 NaN 0.2513888888888889 
