#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 50.0 Infinity 0.3457142857142857 95.0 Infinity 0.022807017543859647 98.0 Infinity 0.01020408163265306 34.0 Infinity 0.5791666666666666 94.0 Infinity 0.028368794326241134 
2.0045166801516308 27.0 Infinity NaN 46.0 Infinity 0.43285024154589374 54.0 Infinity 0.4901234567901234 24.0 Infinity NaN 41.0 Infinity 0.723054587688734 
3.0045166801516308 21.0 Infinity NaN 35.0 Infinity NaN 36.0 Infinity NaN 20.0 Infinity NaN 31.0 Infinity NaN 
4.004516680151631 19.0 Infinity NaN 30.0 Infinity NaN 26.0 Infinity NaN 19.0 Infinity NaN 24.0 Infinity NaN 
5.004516680151631 19.0 Infinity 0.816374269005848 24.0 Infinity NaN 21.0 Infinity NaN 18.0 Infinity NaN 20.0 Infinity NaN 
6.004516680151631 18.0 Infinity 0.880246913580247 21.0 Infinity NaN 20.0 Infinity NaN 28.0 Infinity NaN 18.0 NaN NaN 
7.004516680151631 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 19.0 NaN NaN 22.0 Infinity 0.7705266955266956 17.0 NaN NaN 
8.004516680151632 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 19.0 NaN NaN 19.0 Infinity 0.8834168755221384 17.0 NaN 0.8315359477124183 
9.004516680151632 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.87859477124183 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
10.004516680151632 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
11.004516680151632 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
12.004516680151632 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
13.004516680151632 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
14.004516680151632 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
15.004516680151632 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
16.00451668015163 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
17.00451668015163 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
18.00451668015163 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
19.00451668015163 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
20.00451668015163 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
21.00451668015163 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6275132275132274 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
22.00451668015163 18.0 Infinity 0.880246913580247 20.0 NaN 0.6713888888888888 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
23.00451668015163 18.0 Infinity 0.880246913580247 20.0 NaN 0.6713888888888888 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
24.00451668015163 18.0 Infinity 0.880246913580247 21.0 Infinity 0.6354497354497354 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
25.00451668015163 18.0 Infinity 0.880246913580247 20.0 NaN 0.6713888888888888 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
26.00451668015163 18.0 Infinity 0.880246913580247 19.0 NaN 0.7330409356725145 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
27.00451668015163 18.0 Infinity 0.880246913580247 19.0 NaN 0.7330409356725145 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
28.00451668015163 18.0 Infinity 0.880246913580247 19.0 NaN 0.7804093567251461 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
29.00451668015163 18.0 Infinity 0.880246913580247 17.0 NaN 0.8526143790849673 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
30.00451668015163 18.0 Infinity 0.880246913580247 17.0 NaN 0.8526143790849673 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
31.00451668015163 18.0 Infinity 0.880246913580247 17.0 NaN 0.8526143790849673 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
32.00451668015163 18.0 Infinity 0.880246913580247 17.0 NaN 0.8526143790849673 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
33.00451668015163 18.0 Infinity 0.880246913580247 17.0 NaN 0.8526143790849673 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
34.00451668015163 18.0 Infinity 0.880246913580247 17.0 NaN 0.8526143790849673 17.0 NaN 0.8197712418300653 18.0 Infinity 0.9510141093474426 17.0 NaN 0.8315359477124183 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:51+0000 #
#####################################################################
