#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:37+0000 #
#####################################################################
# seed = 110.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154667071968868 55.0 3.808333333333333 0.3257575757575757 94.0 4.015810276679842 0.031914893617021274 99.0 3.986666666666667 0.005050505050505051 37.0 3.018181818181818 0.5855855855855856 94.0 4.036231884057971 0.031914893617021274 
2.015466707196887 28.0 3.8333333333333335 NaN 49.0 4.205128205128205 NaN 46.0 4.311111111111111 0.497256728778468 28.0 3.4285714285714284 NaN 39.0 4.6 NaN 
3.015466707196887 24.0 3.857142857142857 NaN 35.0 4.5 NaN 29.0 4.2 NaN 24.0 3.8 NaN 25.0 4.666666666666667 NaN 
4.015466707196887 22.0 3.3333333333333335 NaN 33.0 4.5 0.47661505161505163 28.0 4.2 NaN 24.0 2.8 0.9420596764346763 22.0 5.0 NaN 
5.015466707196887 21.0 3.3333333333333335 1.0315418708275852 33.0 4.464285714285714 0.4759837384837385 24.0 5.0 NaN 23.0 2.8 1.0047579232361838 22.0 5.0 0.7776119713619715 
6.015466707196887 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 22.0 5.0 NaN 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
7.015466707196887 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 21.0 4.666666666666667 0.8158199177106741 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
8.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
9.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
10.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
11.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
12.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
13.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
14.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
15.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
16.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
17.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
18.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
19.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
20.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
21.015466707196886 21.0 3.3333333333333335 1.0315418708275852 32.0 4.464285714285714 0.4645484876642965 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
22.015466707196886 21.0 3.3333333333333335 1.0315418708275852 31.0 4.464285714285714 NaN 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
23.015466707196886 21.0 3.3333333333333335 1.0315418708275852 30.0 4.380952380952381 0.47422209054562 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
24.015466707196886 21.0 3.3333333333333335 1.0315418708275852 28.0 3.8 0.5428173192353865 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
25.015466707196886 21.0 3.3333333333333335 1.0315418708275852 25.0 3.8 NaN 20.0 5.0 0.818469887955182 23.0 2.8 1.0047579232361838 21.0 5.0 0.7745500764408328 
