#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:01+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 46.0 Infinity 0.2022946859903382 72.0 Infinity 0.08487654320987653 77.0 Infinity 0.07942057942057941 40.0 Infinity 0.3498774509803921 69.0 Infinity 0.09047619047619047 
2.0035937827703045 13.0 Infinity NaN 18.0 Infinity 0.8922839506172839 24.0 Infinity 0.7677448830409356 36.0 Infinity NaN 18.0 Infinity 0.9217843812805052 
3.0035937827703045 27.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 51.0 Infinity 0.27577030812324926 6.0 Infinity NaN 
4.003593782770304 27.0 NaN 0.1512345679012346 3.0 NaN 0.6969696969696969 4.0 Infinity NaN 36.0 NaN 0.5918981481481482 3.0 NaN 0.6969696969696969 
5.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 35.0 Infinity NaN 3.0 NaN 0.6969696969696969 
6.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 32.0 Infinity 0.6679315476190477 3.0 NaN 0.6969696969696969 
7.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
8.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
9.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
10.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
11.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
12.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
13.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
14.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
15.003593782770304 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
16.003593782770302 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
17.003593782770302 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
18.003593782770302 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
19.003593782770302 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
20.003593782770302 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
21.003593782770302 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
22.003593782770302 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
23.003593782770302 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
24.003593782770302 26.0 NaN 0.1762820512820513 3.0 NaN 0.6969696969696969 3.0 NaN 0.6969696969696969 31.0 NaN 0.6944060419866872 3.0 NaN 0.6969696969696969 
