#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:09+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 94.0 Infinity 0.16477928922993448 157.0 Infinity 0.08689717925386715 172.0 Infinity 0.06346899224806202 76.0 Infinity 0.4496594414357573 154.0 Infinity 0.09562461348175634 
2.0020379921658478 10.0 Infinity NaN 30.0 Infinity 0.9755260733370186 46.0 Infinity 0.7502446578908347 18.0 NaN NaN 30.0 Infinity 0.9842155320264773 
3.0020379921658478 1.0 NaN 3.029850746268657 6.0 Infinity NaN 15.0 Infinity NaN 4.0 NaN NaN 6.0 Infinity NaN 
4.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 6.0 Infinity NaN 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
5.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
6.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
7.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
8.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
9.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
10.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
11.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
12.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
13.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
14.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
15.002037992165848 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
16.002037992165846 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
17.002037992165846 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
18.002037992165846 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
19.002037992165846 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
20.002037992165846 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
21.002037992165846 1.0 NaN 3.029850746268657 1.0 NaN 2.572139303482587 1.0 NaN 2.572139303482587 1.0 NaN 3.5671641791044775 1.0 NaN 2.572139303482587 
