#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:17+0000 #
#####################################################################
# seed = 32.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003149874306843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0003149874306843 55.46458470623779 54.36401532833541 54.06204291627403 52.18484397095196 177.42418564567535 51.40122849717294 84.55446692998919 
3.0003149874306843 29.930875529867023 28.933116326439457 25.42364230287878 37.057829857992616 210.7905007519057 40.054366016755196 51.72249704060683 
4.000314987430684 27.902630365023498 24.41967304344486 19.378209646919487 15.974243532126195 165.48363413605279 34.10698974018308 21.30882376812199 
5.000314987430684 20.712679429995024 20.39454166365008 26.656990642877957 13.984469391311627 120.79125332025993 19.35952551090837 27.420640965511772 
6.000314987430684 18.18640946278369 17.892241663680572 17.34289647472631 12.673952432738968 117.01250999081586 13.4483056499623 16.325117554611367 
7.000314987430684 10.728231052744736 12.875602742171488 17.073826944973234 9.871366623082436 86.8493872847474 11.722092770248349 15.618065716429149 
8.000314987430684 14.376562306532232 15.895077640511442 9.700156552746702 13.549207041798137 79.11152728850809 17.377493045476673 10.668249000720627 
9.000314987430684 15.284723689617806 11.25044828930282 9.743643325713512 21.275578902041204 65.67420295814902 13.828807002862831 16.662769420079442 
10.000314987430684 13.987028109907671 9.296675230936513 9.967387000443981 8.774255198045857 72.8543322381027 22.67522873900539 8.251640508423312 
11.000314987430684 21.269719040895943 21.030421823140365 7.44469698523509 12.944229284624237 50.948416007542825 14.440315919197216 22.733759325505616 
12.000314987430684 17.54915541551899 9.840822574065774 7.44469698523509 8.576516768388888 57.310987019322255 11.979824178138163 9.488513520989725 
13.000314987430684 11.372545478105556 10.97527077657152 7.747369915858094 17.135761907212277 37.64375746174901 30.486267521825148 17.513197091967548 
14.000314987430684 11.636836499693645 10.97527077657152 5.92384682893049 9.22688242581411 33.80614993983001 16.14350729421235 10.234400362793378 
15.000314987430684 34.646784577692955 23.153436124715064 16.759540555454237 19.68695039007845 27.29644297479986 14.838066917932899 19.56085234994479 
16.000314987430684 12.947578510814962 12.116015322234102 6.309693284811058 9.341871384144246 14.508367916760626 14.31749832867986 7.975149379127517 
17.000314987430684 13.365204986171296 25.593715013837187 6.309693284811054 35.33790364777198 23.576320834917137 22.39021899324552 7.7817689563144565 
18.000314987430684 13.365204986171294 26.492479884951454 19.785128471371838 23.51238176423169 10.748039924954876 10.12834754338408 22.349310293030804 
19.000314987430684 25.022012444786778 28.177899951999375 8.512093841734641 7.002525475856789 8.177071083613802 11.110141451779384 38.314212532447044 
20.000314987430684 11.199462578615016 14.355350085827611 8.512093841734641 7.002525475856791 7.497188065323513 11.110141451779384 24.241831976425033 
21.000314987430684 11.199462578615016 14.459675331528796 8.269499174688102 7.3256951196985085 7.497188065323513 11.110141451779384 10.032141093239279 
22.000314987430684 6.816729256716865 6.92827718590371 7.512093841734643 7.3256951196985085 8.058358718862017 11.110141451779384 28.267378852229417 
23.000314987430684 6.816729256716865 24.829283699790043 7.512093841734643 22.696949579822842 24.81176581721752 28.05133656427643 11.06112415411215 
24.000314987430684 6.816729256716865 8.199843273187199 7.512093841734643 4.075500406367656 8.058358718862017 11.965846583303541 30.416389294224132 
25.000314987430684 6.816729256716865 26.857090652734346 7.512093841734643 4.075500406367656 8.058358718862017 12.410618289603846 11.06112415411215 
26.000314987430684 6.816729256716865 8.199843273187199 7.512093841734643 5.848470666010218 8.058358718862017 12.410618289603846 11.06112415411215 
27.000314987430684 6.816729256716865 9.032602431604897 7.512093841734643 5.848470666010218 5.037774818344346 32.44887239565145 10.931390241289105 
28.000314987430684 6.816729256716865 9.032602431604897 29.80137381686432 5.848470666010218 5.325343816732978 34.02568218006064 12.06112415411215 
29.000314987430684 6.816729256716865 9.032602431604897 7.512093841734643 5.848470666010218 18.245979041267983 9.338020812143043 12.06112415411215 
30.000314987430684 6.816729256716865 9.032602431604897 7.512093841734643 5.848470666010218 7.084991239041898 9.338020812143043 6.378385431111198 
31.000314987430684 6.816729256716865 9.032602431604897 7.512093841734643 5.848470666010218 30.243890359805068 9.338020812143043 6.378385431111198 
32.000314987430684 6.816729256716865 33.874087751429286 7.512093841734643 33.39400830881135 6.92413713034955 9.338020812143043 6.378385431111198 
33.000314987430684 6.816729256716865 9.470860987059002 7.512093841734647 6.006966109822773 6.92413713034955 9.33802081214304 6.964919226979212 
34.000314987430684 6.816729256716862 9.470860987058998 7.512093841734647 6.006966109822773 6.819235780790901 9.338020812143036 6.3783854311111945 
35.000314987430684 6.816729256716862 9.470860987058998 33.64751424733792 36.67866770516502 5.994814933037873 9.338020812143036 6.3783854311111945 
36.000314987430684 6.816729256716862 9.470860987058998 7.512093841734647 6.210118369166938 5.994814933037873 9.338020812143036 6.3783854311111945 
37.000314987430684 6.816729256716862 9.470860987058998 7.512093841734647 6.264525554391852 5.994814933037873 9.338020812143036 38.04669565349113 
38.000314987430684 40.35208098080967 9.470860987058998 7.512093841734647 6.264525554391852 5.994814933037873 9.338020812143036 38.087531687692824 
39.000314987430684 41.25111537168371 9.470860987058998 7.512093841734647 6.264525554391852 5.994814933037873 9.338020812143036 7.137863944364383 
40.000314987430684 6.892465412717549 9.470860987058998 7.512093841734647 6.264525554391852 6.084991239041898 9.338020812143036 7.137863944364383 
41.000314987430684 6.892465412717549 9.470860987058998 7.512093841734647 6.394008308811344 6.084991239041898 42.63164250757758 7.137863944364383 
